
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1496                        -5.31899e-06
out__t1263                         -5.3363e-06
x2_n5__t709                            4.14986
vdd_drv__t1312                         4.15004
vdd_drv__t932                          4.15004
x2_n5__t638                            4.14986
out__t1479                        -5.35389e-06
out__t1235                        -5.37123e-06
x2_n5__t651                            4.14986
vdd_drv__t1275                         4.15004
vdd_drv__t953                          4.15004
x2_n5__t650                            4.14986
out__t1485                        -5.38886e-06
out__t1234                        -5.40651e-06
x2_n5__t649                            4.14986
vdd_drv__t1274                         4.15004
vdd_drv__t952                          4.15004
x2_n5__t648                            4.14986
out__t1484                        -5.42417e-06
out__t1233                        -5.44185e-06
x2_n5__t647                            4.14986
vdd_drv__t1273                         4.15004
vdd_drv__t951                          4.15004
x2_n5__t646                            4.14986
out__t1483                        -5.45954e-06
out__t1232                        -5.47725e-06
x2_n5__t645                            4.14986
vdd_drv__t1272                         4.15004
vdd_drv__t24                           4.15004
x2_n5__t221                            4.14986
out__t1020                        -5.49472e-06
out__t1060                        -3.86344e-06
x2_n5__t298                            4.14987
vdd_drv__t1043                         4.15002
vdd_drv__t718                          4.15002
x2_n5__t297                            4.14987
out__t1307                        -3.87054e-06
out__t1087                         -3.8774e-06
x2_n5__t350                            4.14987
vdd_drv__t1070                         4.15002
vdd_drv__t723                          4.15002
x2_n5__t308                            4.14987
out__t1312                         -3.8845e-06
out__t1072                        -3.89186e-06
x2_n5__t321                            4.14987
vdd_drv__t1055                         4.15002
vdd_drv__t729                          4.15002
x2_n5__t320                            4.14987
out__t1318                        -3.89922e-06
out__t1071                        -3.90683e-06
x2_n5__t319                            4.14987
vdd_drv__t1054                         4.15002
vdd_drv__t728                          4.15002
x2_n5__t318                            4.14987
out__t1317                        -3.91469e-06
out__t1070                        -3.92232e-06
x2_n5__t317                            4.14987
vdd_drv__t1053                         4.15002
vdd_drv__t727                          4.15002
x2_n5__t316                            4.14987
out__t1316                        -3.93044e-06
out__t1069                        -3.93833e-06
x2_n5__t315                            4.14987
vdd_drv__t1052                         4.15002
vdd_drv__t726                          4.15002
x2_n5__t314                            4.14987
out__t1315                        -3.94671e-06
out__t1068                         -3.9551e-06
x2_n5__t313                            4.14987
vdd_drv__t1051                         4.15002
vdd_drv__t725                          4.15002
x2_n5__t312                            4.14987
out__t1314                         -3.9635e-06
out__t1067                        -3.97216e-06
x2_n5__t311                            4.14987
vdd_drv__t1050                         4.15002
vdd_drv__t724                          4.15002
x2_n5__t310                            4.14987
out__t1313                        -3.98082e-06
out__t1066                        -3.98949e-06
x2_n5__t309                            4.14987
vdd_drv__t1049                         4.15002
vdd_drv__t730                          4.15002
x2_n5__t322                            4.14986
out__t1319                        -3.99867e-06
out__t1065                         -4.0076e-06
x2_n5__t307                            4.14986
vdd_drv__t1048                         4.15002
vdd_drv__t722                          4.15002
x2_n5__t306                            4.14986
out__t1311                         -4.0168e-06
out__t1064                        -4.02625e-06
x2_n5__t305                            4.14986
vdd_drv__t1047                         4.15002
vdd_drv__t721                          4.15002
x2_n5__t304                            4.14986
out__t1310                        -4.03571e-06
out__t1063                        -4.04518e-06
x2_n5__t303                            4.14986
vdd_drv__t1046                         4.15003
vdd_drv__t720                          4.15003
x2_n5__t302                            4.14986
out__t1309                        -4.05492e-06
out__t1062                        -4.06491e-06
x2_n5__t301                            4.14986
vdd_drv__t1045                         4.15003
vdd_drv__t719                          4.15003
x2_n5__t300                            4.14986
out__t1308                        -4.07466e-06
out__t1061                        -4.08467e-06
x2_n5__t299                            4.14986
vdd_drv__t1044                         4.15003
vdd_drv__t744                          4.15003
x2_n5__t351                            4.14986
out__t1333                        -4.09495e-06
out__t1131                        -4.10523e-06
x2_n5__t438                            4.14986
vdd_drv__t1114                         4.15003
vdd_drv__t702                          4.15003
x2_n5__t265                            4.14986
out__t1291                        -4.11578e-06
out__t1043                        -4.12609e-06
x2_n5__t264                            4.14986
vdd_drv__t1026                         4.15003
vdd_drv__t701                          4.15003
x2_n5__t263                            4.14986
out__t1290                        -4.13691e-06
