
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t253                      3.54997e-07
x3_lockout__t478                   2.46725e-07
out__t747                          3.28276e-07
out__t241                          3.28238e-07
x3_lockout__t479                   2.47157e-07
gnd_drv__t797                      3.54985e-07
gnd_drv__t254                      3.54973e-07
x3_lockout__t480                   2.47593e-07
out__t748                          3.28201e-07
gnd_drv__t358                      1.25286e-06
x2_n4__t50                        -1.36844e-05
x2_n5__t774                            4.99999
out__t242                          3.28163e-07
x3_lockout__t481                   2.48031e-07
gnd_drv__t798                       3.5496e-07
gnd_drv__t255                      3.54948e-07
x3_lockout__t482                   2.48472e-07
out__t749                          3.28125e-07
out__t243                          3.28088e-07
x3_lockout__t483                   2.48916e-07
gnd_drv__t799                      3.54936e-07
gnd_drv__t256                      3.54923e-07
x3_lockout__t484                   2.49363e-07
out__t750                           3.2805e-07
out__t244                          3.28013e-07
x3_lockout__t485                   2.49812e-07
gnd_drv__t800                      3.54911e-07
gnd_drv__t262                      3.54899e-07
x3_lockout__t495                   2.50264e-07
out__t756                          3.27976e-07
out__t245                          3.27938e-07
x3_lockout__t487                   2.50718e-07
gnd_drv__t801                      3.54887e-07
gnd_drv__t258                      3.54875e-07
x3_lockout__t488                   2.51175e-07
out__t752                          3.27901e-07
out__t246                          3.27863e-07
x3_lockout__t489                   2.51635e-07
gnd_drv__t802                      3.54863e-07
gnd_drv__t259                      3.54851e-07
x3_lockout__t490                   2.52096e-07
out__t753                          3.27826e-07
x1_ncb__t5                         3.83727e-09
vdd_logic__t3                             3.63
x1_nb__t0                          5.35447e-07
x2_n5__t743                            4.99999
x2_n4__t49                        -1.34562e-05
gnd_drv__t896                      1.25024e-06
out__t247                          3.27788e-07
x3_lockout__t491                   2.52559e-07
gnd_drv__t803                      3.54839e-07
gnd_drv__t260                      3.54827e-07
x3_lockout__t492                   2.53025e-07
out__t754                          3.27751e-07
out__t80                           3.34156e-07
x3_lockout__t159                   3.83131e-07
gnd_drv__t636                      3.56251e-07
gnd_drv__t101                       3.5626e-07
x3_lockout__t171                   3.80051e-07
out__t595                           3.3414e-07
out__t86                           3.34124e-07
x3_lockout__t172                   3.77011e-07
gnd_drv__t642                       3.5627e-07
gnd_drv__t102                      3.56279e-07
x3_lockout__t173                   3.74007e-07
out__t596                          3.34107e-07
out__t87                            3.3409e-07
x3_lockout__t174                   3.71042e-07
gnd_drv__t643                      3.56288e-07
gnd_drv__t103                      3.56296e-07
x3_lockout__t175                   3.68116e-07
out__t597                          3.34072e-07
out__t88                           3.34055e-07
x3_lockout__t176                    3.6523e-07
gnd_drv__t644                      3.56305e-07
gnd_drv__t25                       3.56313e-07
x3_lockout__t20                    3.62382e-07
out__t519                          3.34037e-07
gnd_drv__t357                      1.24745e-06
x2_n4__t48                        -1.32762e-05
x2_n5__t773                            4.99999
out__t7                            3.34019e-07
x3_lockout__t13                    3.59573e-07
gnd_drv__t563                      3.56321e-07
gnd_drv__t251                      3.56328e-07
x3_lockout__t474                   3.56803e-07
out__t745                          3.34001e-07
out__t239                          3.33982e-07
x3_lockout__t475                   3.54071e-07
gnd_drv__t795                      3.56336e-07
gnd_drv__t252                      3.56342e-07
x3_lockout__t476                   3.51375e-07
out__t746                          3.33963e-07
out__t235                          3.33944e-07
x3_lockout__t468                   3.48719e-07
gnd_drv__t791                      3.56349e-07
gnd_drv__t235                      3.56355e-07
x3_lockout__t442                   3.46101e-07
out__t729                          3.33925e-07
out__t223                          3.33905e-07
x3_lockout__t443                    3.4352e-07
gnd_drv__t779                      3.56361e-07
gnd_drv__t236                      3.56367e-07
x3_lockout__t444                   3.40974e-07
out__t730                          3.33885e-07
out__t224                          3.33865e-07
x3_lockout__t445                   3.38468e-07
gnd_drv__t780                      3.56373e-07
gnd_drv__t237                      3.56378e-07
x3_lockout__t446                   3.35996e-07
out__t731                          3.33845e-07
x2_n5__t742                            4.99999
x2_n4__t47                        -1.31478e-05
gnd_drv__t895                      1.24451e-06
out__t225                          3.33824e-07
x3_lockout__t447                   3.33562e-07
gnd_drv__t781                      3.56383e-07
gnd_drv__t238                      3.56387e-07
x3_lockout__t448                   3.31165e-07
out__t732                          3.33803e-07
out__t226                          3.33782e-07
x3_lockout__t449                   3.28802e-07
gnd_drv__t782                      3.56392e-07
gnd_drv__t244                      3.56396e-07
x3_lockout__t459                   3.26477e-07
out__t738                           3.3376e-07
out__t227                          3.33738e-07
x3_lockout__t451                   3.24187e-07
gnd_drv__t783                        3.564e-07
gnd_drv__t240                      3.56403e-07
x3_lockout__t452                    3.2193e-07
out__t734                          3.33716e-07
out__t228                          3.33694e-07
x3_lockout__t453                   3.19711e-07
gnd_drv__t784                      3.56407e-07
gnd_drv__t241                       3.5641e-07
x3_lockout__t454                   3.17526e-07
out__t735                          3.33672e-07
out__t229                          3.33649e-07
x3_lockout__t455                   3.15374e-07
gnd_drv__t785                      3.56413e-07
gnd_drv__t242                      3.56415e-07
x3_lockout__t456                   3.13258e-07
out__t736                          3.33626e-07
gnd_drv__t356                      1.24142e-06
x2_n4__t46                        -1.30737e-05
x2_n5__t772                            4.99999
out__t230                          3.33603e-07
x3_lockout__t457                   3.11174e-07
gnd_drv__t786                      3.56417e-07
gnd_drv__t243                      3.56419e-07
x3_lockout__t458                   3.09126e-07
out__t737                           3.3358e-07
out__t10                           3.33556e-07
x3_lockout__t19                    3.07111e-07
gnd_drv__t566                      3.56421e-07
gnd_drv__t24                       3.56423e-07
x3_lockout__t18                    3.05128e-07
out__t518                          3.33532e-07
out__t9                            3.33508e-07
x3_lockout__t17                     3.0318e-07
