
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t208                   1.69893e-06
out__t614                           1.7358e-06
out__t435                          1.73621e-06
x3_lockout__t653                    1.7014e-06
gnd_drv__t1017                     1.83649e-06
gnd_drv__t494                      1.83648e-06
x3_lockout__t683                   1.70098e-06
out__t961                           1.7362e-06
out__t450                          1.73618e-06
x3_lockout__t684                   1.70054e-06
gnd_drv__t1032                     1.83647e-06
gnd_drv__t493                      1.83646e-06
x3_lockout__t681                    1.7001e-06
out__t960                          1.73616e-06
out__t449                          1.73615e-06
x3_lockout__t682                   1.69964e-06
gnd_drv__t1031                     1.83645e-06
gnd_drv__t481                      1.83645e-06
x3_lockout__t659                   1.69917e-06
out__t948                          1.73613e-06
out__t443                          1.73611e-06
x3_lockout__t669                   1.69868e-06
gnd_drv__t1025                     1.83644e-06
gnd_drv__t472                      1.83643e-06
x3_lockout__t639                   1.69819e-06
out__t939                          1.73609e-06
gnd_drv__t329                      6.83995e-06
x2_n4__t9                         -5.98885e-05
x2_n5__t751                            4.15013
out__t428                          1.73607e-06
x3_lockout__t640                   1.69768e-06
gnd_drv__t1010                     1.83642e-06
gnd_drv__t473                      1.83641e-06
x3_lockout__t641                   1.69715e-06
out__t940                          1.73605e-06
out__t429                          1.73603e-06
x3_lockout__t642                   1.69662e-06
gnd_drv__t1011                      1.8364e-06
gnd_drv__t478                      1.83639e-06
x3_lockout__t652                   1.69606e-06
out__t945                          1.73601e-06
out__t431                          1.73599e-06
x3_lockout__t644                    1.6955e-06
gnd_drv__t1013                     1.83638e-06
gnd_drv__t474                      1.83636e-06
x3_lockout__t645                   1.69492e-06
out__t941                          1.73597e-06
out__t432                          1.73594e-06
x3_lockout__t646                   1.69432e-06
gnd_drv__t1014                     1.83635e-06
gnd_drv__t475                      1.83634e-06
x3_lockout__t647                   1.69371e-06
out__t942                          1.73592e-06
out__t433                          1.73589e-06
x3_lockout__t648                   1.69308e-06
gnd_drv__t1015                     1.83633e-06
gnd_drv__t476                      1.83631e-06
x3_lockout__t649                   1.69244e-06
out__t943                          1.73587e-06
x2_n5__t725                            4.15013
x2_n4__t8                         -6.08925e-05
gnd_drv__t869                      6.79069e-06
out__t434                          1.73584e-06
x3_lockout__t650                   1.69177e-06
gnd_drv__t1016                      1.8363e-06
gnd_drv__t477                      1.83628e-06
x3_lockout__t651                   1.69109e-06
out__t944                          1.73582e-06
out__t430                          1.73579e-06
x3_lockout__t643                    1.6904e-06
gnd_drv__t1012                     1.83627e-06
gnd_drv__t463                      1.83625e-06
x3_lockout__t619                   1.68968e-06
out__t930                          1.73576e-06
out__t417                          1.73573e-06
x3_lockout__t620                   1.68895e-06
gnd_drv__t999                      1.83623e-06
gnd_drv__t464                      1.83622e-06
x3_lockout__t621                    1.6882e-06
out__t931                          1.73571e-06
out__t418                          1.73568e-06
x3_lockout__t622                   1.68743e-06
gnd_drv__t1000                      1.8362e-06
gnd_drv__t465                      1.83618e-06
x3_lockout__t623                   1.68663e-06
out__t932                          1.73565e-06
out__t419                          1.73561e-06
x3_lockout__t624                   1.68582e-06
gnd_drv__t1001                     1.83616e-06
gnd_drv__t466                      1.83614e-06
x3_lockout__t625                   1.68499e-06
out__t933                          1.73558e-06
gnd_drv__t333                      6.73832e-06
x2_n4__t16                        -6.19451e-05
x2_n5__t755                            4.15013
out__t425                          1.73555e-06
x3_lockout__t635                   1.68414e-06
gnd_drv__t1007                     1.83612e-06
gnd_drv__t467                       1.8361e-06
x3_lockout__t627                   1.68326e-06
out__t934                          1.73552e-06
out__t421                          1.73548e-06
x3_lockout__t628                   1.68236e-06
gnd_drv__t1003                     1.83608e-06
gnd_drv__t468                      1.83605e-06
x3_lockout__t629                   1.68144e-06
out__t935                          1.73545e-06
out__t422                          1.73541e-06
x3_lockout__t630                    1.6805e-06
gnd_drv__t1004                     1.83603e-06
gnd_drv__t469                        1.836e-06
x3_lockout__t631                   1.67953e-06
out__t936                          1.73538e-06
out__t423                          1.73534e-06
x3_lockout__t632                   1.67854e-06
gnd_drv__t1005                     1.83598e-06
gnd_drv__t470                      1.83595e-06
x3_lockout__t633                   1.67753e-06
out__t937                           1.7353e-06
out__t424                          1.73527e-06
x3_lockout__t634                   1.67649e-06
gnd_drv__t1006                     1.83592e-06
gnd_drv__t482                       1.8359e-06
x3_lockout__t660                   1.67542e-06
out__t949                          1.73523e-06
x2_n5__t724                            4.15013
x2_n4__t7                         -6.30312e-05
gnd_drv__t868                      6.68274e-06
out__t451                          1.73519e-06
x3_lockout__t685                   1.67432e-06
gnd_drv__t1033                     1.83587e-06
gnd_drv__t491                      1.83584e-06
x3_lockout__t677                    1.6732e-06
out__t958                          1.73515e-06
out__t436                          1.73511e-06
x3_lockout__t654                   1.67206e-06
gnd_drv__t1018                     1.83581e-06
gnd_drv__t479                      1.83577e-06
x3_lockout__t655                   1.67088e-06
out__t946                          1.73506e-06
out__t437                          1.73502e-06
x3_lockout__t656                   1.66968e-06
gnd_drv__t1019                     1.83574e-06
gnd_drv__t487                      1.83571e-06
x3_lockout__t670                   1.66844e-06
out__t954                          1.73498e-06
out__t444                          1.73493e-06
x3_lockout__t671                   1.66718e-06
gnd_drv__t1026                     1.83567e-06
gnd_drv__t480                      1.83564e-06
x3_lockout__t657                   1.66589e-06
out__t947                          1.73489e-06
out__t438                          1.73484e-06
x3_lockout__t658                   1.66456e-06
gnd_drv__t1020                      1.8356e-06
gnd_drv__t488                      1.83556e-06
x3_lockout__t672                    1.6632e-06
out__t955                          1.73479e-06
gnd_drv__t343                      6.62449e-06
x2_n4__t34                        -6.41362e-05
x2_n5__t765                            4.15013
