
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t202                  -2.45921e-07
out__t611                         -3.65732e-07
out__t101                         -3.65692e-07
x3_lockout__t203                  -2.45805e-07
gnd_drv__t657                     -4.09672e-07
gnd_drv__t118                     -4.09662e-07
x3_lockout__t204                  -2.45702e-07
out__t612                         -3.65651e-07
out__t102                         -3.65611e-07
x3_lockout__t205                  -2.45612e-07
gnd_drv__t658                     -4.09652e-07
gnd_drv__t119                     -4.09641e-07
x3_lockout__t206                  -2.45534e-07
out__t613                          -3.6557e-07
out__t103                         -3.65529e-07
x3_lockout__t207                  -2.45469e-07
gnd_drv__t659                     -4.09631e-07
gnd_drv__t163                     -4.09621e-07
x3_lockout__t295                  -2.45415e-07
out__t657                         -3.65488e-07
out__t161                         -3.65447e-07
x3_lockout__t321                  -2.45374e-07
gnd_drv__t717                      -4.0961e-07
gnd_drv__t176                       -4.096e-07
x3_lockout__t322                  -2.45344e-07
out__t670                         -3.65406e-07
x2_n5__t732                            5.00001
x2_n4__t24                         2.18866e-05
gnd_drv__t878                     -2.73047e-06
out__t162                         -3.65365e-07
x3_lockout__t323                  -2.45326e-07
gnd_drv__t718                     -4.09589e-07
gnd_drv__t181                     -4.09578e-07
x3_lockout__t333                   -2.4532e-07
out__t675                         -3.65324e-07
out__t164                         -3.65283e-07
x3_lockout__t325                  -2.45325e-07
gnd_drv__t720                     -4.09568e-07
gnd_drv__t177                     -4.09557e-07
x3_lockout__t326                  -2.45341e-07
out__t671                         -3.65241e-07
out__t165                           -3.652e-07
x3_lockout__t327                  -2.45369e-07
gnd_drv__t721                     -4.09546e-07
gnd_drv__t178                     -4.09535e-07
x3_lockout__t328                  -2.45407e-07
out__t672                         -3.65158e-07
out__t166                         -3.65116e-07
x3_lockout__t329                  -2.45457e-07
gnd_drv__t722                     -4.09524e-07
gnd_drv__t179                     -4.09513e-07
x3_lockout__t330                  -2.45517e-07
out__t673                         -3.65075e-07
out__t167                         -3.65033e-07
x3_lockout__t331                  -2.45587e-07
gnd_drv__t723                     -4.09502e-07
gnd_drv__t180                      -4.0949e-07
x3_lockout__t332                  -2.45669e-07
out__t674                         -3.64991e-07
gnd_drv__t334                     -2.73342e-06
x2_n4__t18                          2.1408e-05
x2_n5__t756                            5.00001
out__t163                         -3.64949e-07
x3_lockout__t324                   -2.4576e-07
gnd_drv__t719                     -4.09479e-07
gnd_drv__t165                     -4.09468e-07
x3_lockout__t298                  -2.45862e-07
out__t659                         -3.64906e-07
out__t149                         -3.64864e-07
x3_lockout__t299                  -2.45973e-07
gnd_drv__t705                     -4.09456e-07
gnd_drv__t166                     -4.09445e-07
x3_lockout__t300                  -2.46095e-07
out__t660                         -3.64822e-07
out__t150                          -3.6478e-07
x3_lockout__t301                  -2.46226e-07
gnd_drv__t706                     -4.09433e-07
gnd_drv__t167                     -4.09422e-07
x3_lockout__t302                  -2.46367e-07
out__t661                         -3.64737e-07
out__t151                         -3.64695e-07
x3_lockout__t303                  -2.46517e-07
gnd_drv__t707                      -4.0941e-07
gnd_drv__t168                     -4.09398e-07
x3_lockout__t304                  -2.46677e-07
out__t662                         -3.64652e-07
out__t152                         -3.64609e-07
x3_lockout__t305                  -2.46846e-07
gnd_drv__t708                     -4.09387e-07
gnd_drv__t173                     -4.09375e-07
x3_lockout__t315                  -2.47024e-07
out__t667                         -3.64566e-07
x2_n5__t746                            5.00001
x2_n4__t53                         2.09484e-05
gnd_drv__t987                     -2.73444e-06
out__t154                         -3.64524e-07
x3_lockout__t307                  -2.47211e-07
gnd_drv__t710                     -4.09363e-07
gnd_drv__t169                     -4.09351e-07
x3_lockout__t308                  -2.47407e-07
out__t663                         -3.64481e-07
out__t155                         -3.64438e-07
x3_lockout__t309                  -2.47612e-07
gnd_drv__t711                     -4.09339e-07
gnd_drv__t170                     -4.09327e-07
x3_lockout__t310                  -2.47825e-07
out__t664                         -3.64395e-07
out__t156                         -3.64352e-07
x3_lockout__t311                  -2.48047e-07
gnd_drv__t712                     -4.09315e-07
gnd_drv__t171                     -4.09303e-07
x3_lockout__t312                  -2.48277e-07
out__t665                         -3.64308e-07
out__t157                         -3.64265e-07
x3_lockout__t313                  -2.48516e-07
gnd_drv__t713                     -4.09291e-07
gnd_drv__t172                     -4.09279e-07
x3_lockout__t314                  -2.48763e-07
out__t666                         -3.64222e-07
out__t208                         -3.64179e-07
x3_lockout__t414                  -2.49017e-07
gnd_drv__t764                     -4.09267e-07
gnd_drv__t263                     -4.09255e-07
x3_lockout__t496                  -2.49279e-07
out__t757                         -3.64135e-07
gnd_drv__t335                     -2.73378e-06
x2_n4__t19                         2.05171e-05
x2_n5__t757                            5.00001
out__t249                         -3.64092e-07
x3_lockout__t497                   -2.4955e-07
gnd_drv__t805                     -4.09243e-07
gnd_drv__t264                      -4.0923e-07
x3_lockout__t498                  -2.49828e-07
out__t758                         -3.64048e-07
out__t250                         -3.64005e-07
x3_lockout__t499                  -2.50113e-07
gnd_drv__t806                     -4.09218e-07
gnd_drv__t265                     -4.09206e-07
x3_lockout__t500                  -2.50406e-07
out__t759                         -3.63961e-07
out__t251                         -3.63917e-07
x3_lockout__t501                  -2.50706e-07
gnd_drv__t807                     -4.09194e-07
gnd_drv__t266                     -4.09181e-07
x3_lockout__t502                  -2.51013e-07
out__t760                         -3.63874e-07
out__t252                          -3.6383e-07
x3_lockout__t503                  -2.51327e-07
gnd_drv__t808                     -4.09169e-07
gnd_drv__t271                     -4.09156e-07
x3_lockout__t513                  -2.51649e-07
out__t765                         -3.63786e-07
out__t254                         -3.63742e-07
x3_lockout__t505                  -2.51977e-07
gnd_drv__t810                     -4.09144e-07
gnd_drv__t267                     -4.09132e-07
x3_lockout__t506                  -2.52312e-07
out__t761                         -3.63698e-07
x2_n5__t729                            5.00001
x2_n4__t17                         2.01233e-05
gnd_drv__t874                     -2.73145e-06
out__t255                         -3.63654e-07
x3_lockout__t507                  -2.52654e-07
gnd_drv__t811                     -4.09119e-07
gnd_drv__t268                     -4.09107e-07
x3_lockout__t508                  -2.53002e-07
out__t762                          -3.6361e-07
out__t256                         -3.63566e-07
x3_lockout__t509                  -2.53356e-07
gnd_drv__t812                     -4.09094e-07
gnd_drv__t269                     -4.09082e-07
x3_lockout__t510                  -2.53717e-07
out__t763                         -3.63522e-07
out__t257                         -3.63478e-07
x3_lockout__t511                  -2.54084e-07
gnd_drv__t813                     -4.09069e-07
gnd_drv__t270                     -4.09057e-07
x3_lockout__t512                  -2.54457e-07
out__t764                         -3.63434e-07
out__t253                          -3.6339e-07
x3_lockout__t504                  -2.54836e-07
gnd_drv__t809                     -4.09044e-07
gnd_drv__t253                     -4.09031e-07
x3_lockout__t478                  -2.55221e-07
out__t747                         -3.63345e-07
out__t241                         -3.63301e-07
x3_lockout__t479                  -2.55612e-07
gnd_drv__t797                     -4.09019e-07
gnd_drv__t254                     -4.09006e-07
x3_lockout__t480                  -2.56009e-07
out__t748                         -3.63257e-07
gnd_drv__t358                     -2.72784e-06
x2_n4__t50                         1.97761e-05
x2_n5__t774                            5.00001
out__t242                         -3.63212e-07
x3_lockout__t481                  -2.56411e-07
gnd_drv__t798                     -4.08994e-07
gnd_drv__t255                     -4.08981e-07
x3_lockout__t482                  -2.56818e-07
out__t749                         -3.63168e-07
