
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1348                        -5.85272e-06
out__t1101                        -5.85246e-06
x2_n5__t379                             3.2998
vdd_drv__t1084                         3.30001
vdd_drv__t758                          3.30001
x2_n5__t378                             3.2998
out__t1347                        -5.85233e-06
out__t1100                        -5.85209e-06
x2_n5__t377                             3.2998
vdd_drv__t1083                         3.30001
vdd_drv__t757                          3.30001
x2_n5__t376                             3.2998
out__t1346                        -5.85175e-06
out__t1099                        -5.85155e-06
x2_n5__t375                             3.2998
vdd_drv__t1082                         3.30001
vdd_drv__t776                          3.30001
x2_n5__t413                             3.2998
out__t1365                        -5.85125e-06
out__t1123                        -5.85108e-06
x2_n5__t425                             3.2998
vdd_drv__t1106                         3.30001
vdd_drv__t782                          3.30001
x2_n5__t424                             3.2998
out__t1371                        -5.85082e-06
out__t1122                        -5.85047e-06
x2_n5__t423                             3.2998
vdd_drv__t1105                         3.30001
vdd_drv__t781                          3.30001
x2_n5__t422                            3.29979
out__t1370                        -5.85026e-06
out__t1121                        -5.84996e-06
x2_n5__t421                            3.29979
vdd_drv__t1104                         3.30001
vdd_drv__t780                          3.30002
x2_n5__t420                            3.29979
out__t1369                        -5.84981e-06
out__t1120                        -5.84957e-06
x2_n5__t419                            3.29979
vdd_drv__t1103                         3.30002
vdd_drv__t779                          3.30002
x2_n5__t418                            3.29979
out__t1368                        -5.84924e-06
out__t1039                        -5.84906e-06
x2_n5__t258                            3.29979
vdd_drv__t1022                         3.30002
vdd_drv__t734                          3.30002
x2_n5__t330                            3.29979
out__t1323                        -5.84905e-06
out__t1076                        -5.84895e-06
x2_n5__t329                            3.29979
vdd_drv__t1059                         3.30002
vdd_drv__t733                          3.30002
x2_n5__t328                            3.29979
out__t1322                        -5.84876e-06
out__t1075                        -5.84875e-06
x2_n5__t327                            3.29979
vdd_drv__t1058                         3.30002
vdd_drv__t732                          3.30002
x2_n5__t326                            3.29979
out__t1321                        -5.84865e-06
out__t1074                        -5.84847e-06
x2_n5__t325                            3.29979
vdd_drv__t1057                         3.30002
vdd_drv__t731                          3.30002
x2_n5__t324                            3.29979
out__t1320                        -5.84846e-06
out__t1073                        -5.84862e-06
x2_n5__t323                            3.29978
vdd_drv__t1056                         3.30002
vdd_drv__t750                          3.30002
x2_n5__t361                            3.29978
out__t1339                        -5.84871e-06
out__t1097                        -5.84897e-06
x2_n5__t373                            3.29978
vdd_drv__t1080                         3.30002
vdd_drv__t756                          3.30002
x2_n5__t372                            3.29978
out__t1345                        -5.84916e-06
out__t1096                        -5.84928e-06
x2_n5__t371                            3.29978
vdd_drv__t1079                         3.30002
vdd_drv__t755                          3.30002
x2_n5__t370                            3.29978
out__t1344                        -5.84958e-06
out__t1095                        -5.85007e-06
x2_n5__t369                            3.29978
vdd_drv__t1078                         3.30002
vdd_drv__t754                          3.30002
x2_n5__t368                            3.29978
out__t1343                        -5.85048e-06
out__t1094                        -5.85083e-06
x2_n5__t367                            3.29978
