
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t806                     -8.75215e-07
gnd_drv__t265                     -8.75211e-07
x3_lockout__t500                  -6.16467e-07
out__t759                         -8.85243e-07
out__t251                         -8.85151e-07
x3_lockout__t501                  -6.16766e-07
gnd_drv__t807                     -8.75207e-07
gnd_drv__t266                     -8.75204e-07
x3_lockout__t502                  -6.17062e-07
out__t760                         -8.85059e-07
out__t252                         -8.84967e-07
x3_lockout__t503                  -6.17358e-07
gnd_drv__t808                       -8.752e-07
gnd_drv__t271                     -8.75197e-07
x3_lockout__t513                  -6.17652e-07
out__t765                         -8.84874e-07
out__t254                         -8.84782e-07
x3_lockout__t505                  -6.17945e-07
gnd_drv__t810                     -8.75194e-07
gnd_drv__t267                      -8.7519e-07
x3_lockout__t506                  -6.18237e-07
out__t761                          -8.8469e-07
x2_n5__t729                            3.30026
x2_n4__t17                        -2.30443e-05
gnd_drv__t874                       5.0908e-06
out__t255                         -8.84598e-07
x3_lockout__t507                  -6.18527e-07
gnd_drv__t811                     -8.75187e-07
gnd_drv__t268                     -8.75184e-07
x3_lockout__t508                  -6.18816e-07
out__t762                         -8.84506e-07
out__t256                         -8.84413e-07
x3_lockout__t509                  -6.19104e-07
gnd_drv__t812                     -8.75181e-07
gnd_drv__t269                     -8.75178e-07
x3_lockout__t510                   -6.1939e-07
out__t763                         -8.84321e-07
out__t257                         -8.84229e-07
x3_lockout__t511                  -6.19675e-07
gnd_drv__t813                     -8.75175e-07
gnd_drv__t270                     -8.75173e-07
x3_lockout__t512                  -6.19958e-07
out__t764                         -8.84136e-07
out__t253                         -8.84044e-07
x3_lockout__t504                   -6.2024e-07
gnd_drv__t809                      -8.7517e-07
gnd_drv__t253                     -8.75167e-07
x3_lockout__t478                  -6.20521e-07
out__t747                         -8.83952e-07
out__t241                         -8.83859e-07
x3_lockout__t479                    -6.208e-07
gnd_drv__t797                     -8.75165e-07
gnd_drv__t254                     -8.75162e-07
x3_lockout__t480                  -6.21078e-07
out__t748                         -8.83767e-07
gnd_drv__t358                      5.07178e-06
x2_n4__t50                         -2.2177e-05
x2_n5__t774                            3.30026
out__t242                         -8.83675e-07
x3_lockout__t481                  -6.21354e-07
gnd_drv__t798                      -8.7516e-07
gnd_drv__t255                     -8.75158e-07
x3_lockout__t482                  -6.21629e-07
out__t749                         -8.83582e-07
out__t243                          -8.8349e-07
x3_lockout__t483                  -6.21902e-07
gnd_drv__t799                     -8.75156e-07
gnd_drv__t256                     -8.75153e-07
x3_lockout__t484                  -6.22174e-07
out__t750                         -8.83397e-07
out__t244                         -8.83305e-07
x3_lockout__t485                  -6.22445e-07
gnd_drv__t800                     -8.75151e-07
gnd_drv__t262                     -8.75149e-07
x3_lockout__t495                  -6.22714e-07
out__t756                         -8.83212e-07
out__t245                         -8.83121e-07
x3_lockout__t487                  -6.22981e-07
gnd_drv__t801                     -8.75148e-07
gnd_drv__t258                     -8.75146e-07
x3_lockout__t488                  -6.23247e-07
out__t752                         -8.83028e-07
out__t246                         -8.82935e-07
x3_lockout__t489                  -6.23512e-07
gnd_drv__t802                     -8.75144e-07
gnd_drv__t259                     -8.75142e-07
x3_lockout__t490                  -6.23775e-07
out__t753                         -8.82843e-07
x1_ncb__t5                        -7.78758e-07
vdd_logic__t3                             2.97
x1_nb__t0                         -8.46033e-07
x2_n5__t743                            3.30026
x2_n4__t49                        -2.14646e-05
gnd_drv__t896                      5.05167e-06
out__t247                          -8.8275e-07
x3_lockout__t491                  -6.24036e-07
gnd_drv__t803                     -8.75141e-07
gnd_drv__t260                     -8.75139e-07
x3_lockout__t492                  -6.24297e-07
out__t754                         -8.82658e-07
out__t80                          -9.00797e-07
x3_lockout__t159                  -6.50692e-07
gnd_drv__t636                     -8.77367e-07
gnd_drv__t101                      -8.7735e-07
x3_lockout__t171                  -6.48412e-07
out__t595                         -9.00709e-07
out__t86                          -9.00622e-07
x3_lockout__t172                  -6.46195e-07
gnd_drv__t642                     -8.77334e-07
gnd_drv__t102                     -8.77316e-07
x3_lockout__t173                  -6.44036e-07
out__t596                         -9.00535e-07
out__t87                          -9.00447e-07
x3_lockout__t174                  -6.41938e-07
gnd_drv__t643                     -8.77299e-07
gnd_drv__t103                     -8.77282e-07
x3_lockout__t175                  -6.39898e-07
out__t597                          -9.0036e-07
out__t88                          -9.00272e-07
x3_lockout__t176                  -6.37917e-07
gnd_drv__t644                     -8.77264e-07
gnd_drv__t25                      -8.77247e-07
x3_lockout__t20                   -6.35993e-07
out__t519                         -9.00184e-07
gnd_drv__t357                        5.031e-06
x2_n4__t48                        -2.09233e-05
x2_n5__t773                            3.30026
out__t7                           -9.00096e-07
x3_lockout__t13                   -6.34125e-07
gnd_drv__t563                      -8.7723e-07
gnd_drv__t251                     -8.77212e-07
x3_lockout__t474                  -6.32312e-07
out__t745                         -9.00008e-07
out__t239                         -8.99919e-07
x3_lockout__t475                  -6.30552e-07
gnd_drv__t795                     -8.77194e-07
gnd_drv__t252                     -8.77176e-07
x3_lockout__t476                  -6.28843e-07
out__t746                         -8.99831e-07
out__t235                         -8.99743e-07
x3_lockout__t468                  -6.27187e-07
gnd_drv__t791                     -8.77158e-07
gnd_drv__t235                      -8.7714e-07
x3_lockout__t442                  -6.25582e-07
out__t729                         -8.99654e-07
out__t223                         -8.99566e-07
x3_lockout__t443                  -6.24026e-07
gnd_drv__t779                     -8.77122e-07
gnd_drv__t236                     -8.77105e-07
x3_lockout__t444                  -6.22517e-07
out__t730                         -8.99477e-07
out__t224                         -8.99388e-07
x3_lockout__t445                  -6.21056e-07
gnd_drv__t780                     -8.77087e-07
gnd_drv__t237                     -8.77069e-07
x3_lockout__t446                  -6.19642e-07
out__t731                         -8.99299e-07
x2_n5__t742                            3.30026
x2_n4__t47                        -2.05666e-05
gnd_drv__t895                      5.00955e-06
out__t225                          -8.9921e-07
x3_lockout__t447                  -6.18273e-07
gnd_drv__t781                      -8.7705e-07
gnd_drv__t238                     -8.77032e-07
x3_lockout__t448                  -6.16949e-07
out__t732                         -8.99121e-07
out__t226                         -8.99031e-07
x3_lockout__t449                  -6.15667e-07
gnd_drv__t782                     -8.77014e-07
gnd_drv__t244                     -8.76996e-07
x3_lockout__t459                  -6.14429e-07
out__t738                         -8.98942e-07
out__t227                         -8.98853e-07
x3_lockout__t451                  -6.13233e-07
gnd_drv__t783                     -8.76978e-07
gnd_drv__t240                     -8.76959e-07
x3_lockout__t452                  -6.12077e-07
out__t734                         -8.98764e-07
out__t228                         -8.98674e-07
x3_lockout__t453                  -6.10961e-07
gnd_drv__t784                     -8.76941e-07
gnd_drv__t241                     -8.76923e-07
x3_lockout__t454                  -6.09885e-07
out__t735                         -8.98584e-07
out__t229                         -8.98494e-07
x3_lockout__t455                  -6.08846e-07
gnd_drv__t785                     -8.76905e-07
gnd_drv__t242                     -8.76887e-07
x3_lockout__t456                  -6.07845e-07
out__t736                         -8.98405e-07
gnd_drv__t356                      4.98709e-06
x2_n4__t46                        -2.04042e-05
x2_n5__t772                            3.30026
out__t230                         -8.98314e-07
x3_lockout__t457                   -6.0688e-07
gnd_drv__t786                     -8.76868e-07
gnd_drv__t243                      -8.7685e-07
x3_lockout__t458                  -6.05952e-07
out__t737                         -8.98225e-07
out__t10                          -8.98135e-07
x3_lockout__t19                   -6.05058e-07
