
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t707                     -5.35375e-07
gnd_drv__t168                     -5.35384e-07
x3_lockout__t304                  -5.14471e-07
out__t662                         -5.55274e-07
out__t152                         -5.55327e-07
x3_lockout__t305                  -5.14292e-07
gnd_drv__t708                     -5.35393e-07
gnd_drv__t173                     -5.35402e-07
x3_lockout__t315                  -5.14114e-07
out__t667                         -5.55381e-07
x2_n5__t746                            4.14981
x2_n4__t53                         0.000103175
gnd_drv__t987                      -2.0169e-06
out__t154                         -5.55435e-07
x3_lockout__t307                  -5.13937e-07
gnd_drv__t710                     -5.35411e-07
gnd_drv__t169                     -5.35419e-07
x3_lockout__t308                   -5.1376e-07
out__t663                         -5.55488e-07
out__t155                         -5.55542e-07
x3_lockout__t309                  -5.13584e-07
gnd_drv__t711                     -5.35428e-07
gnd_drv__t170                     -5.35436e-07
x3_lockout__t310                  -5.13409e-07
out__t664                         -5.55596e-07
out__t156                          -5.5565e-07
x3_lockout__t311                  -5.13234e-07
gnd_drv__t712                     -5.35444e-07
gnd_drv__t171                     -5.35452e-07
x3_lockout__t312                  -5.13061e-07
out__t665                         -5.55703e-07
out__t157                         -5.55757e-07
x3_lockout__t313                  -5.12888e-07
gnd_drv__t713                      -5.3546e-07
gnd_drv__t172                     -5.35467e-07
x3_lockout__t314                  -5.12716e-07
out__t666                          -5.5581e-07
out__t208                         -5.55864e-07
x3_lockout__t414                  -5.12545e-07
gnd_drv__t764                     -5.35475e-07
gnd_drv__t263                     -5.35482e-07
x3_lockout__t496                  -5.12376e-07
out__t757                         -5.55918e-07
gnd_drv__t335                     -2.05605e-06
x2_n4__t19                         0.000102538
x2_n5__t757                            4.14981
out__t249                         -5.55972e-07
x3_lockout__t497                  -5.12207e-07
gnd_drv__t805                     -5.35489e-07
gnd_drv__t264                     -5.35496e-07
x3_lockout__t498                  -5.12039e-07
out__t758                         -5.56026e-07
out__t250                          -5.5608e-07
x3_lockout__t499                  -5.11873e-07
gnd_drv__t806                     -5.35503e-07
gnd_drv__t265                      -5.3551e-07
x3_lockout__t500                  -5.11707e-07
out__t759                         -5.56134e-07
out__t251                         -5.56188e-07
x3_lockout__t501                  -5.11543e-07
gnd_drv__t807                     -5.35517e-07
gnd_drv__t266                     -5.35523e-07
x3_lockout__t502                   -5.1138e-07
out__t760                         -5.56241e-07
out__t252                         -5.56295e-07
x3_lockout__t503                  -5.11218e-07
gnd_drv__t808                     -5.35529e-07
gnd_drv__t271                     -5.35536e-07
x3_lockout__t513                  -5.11058e-07
out__t765                          -5.5635e-07
out__t254                         -5.56404e-07
x3_lockout__t505                  -5.10899e-07
gnd_drv__t810                     -5.35542e-07
gnd_drv__t267                     -5.35547e-07
x3_lockout__t506                  -5.10741e-07
out__t761                         -5.56458e-07
x2_n5__t729                            4.14981
x2_n4__t17                         0.000101952
gnd_drv__t874                     -2.08973e-06
out__t255                         -5.56512e-07
x3_lockout__t507                  -5.10585e-07
gnd_drv__t811                     -5.35553e-07
gnd_drv__t268                     -5.35559e-07
x3_lockout__t508                  -5.10429e-07
out__t762                         -5.56566e-07
out__t256                         -5.56621e-07
x3_lockout__t509                  -5.10276e-07
gnd_drv__t812                     -5.35564e-07
gnd_drv__t269                      -5.3557e-07
x3_lockout__t510                  -5.10123e-07
out__t763                         -5.56675e-07
out__t257                         -5.56729e-07
x3_lockout__t511                  -5.09973e-07
gnd_drv__t813                     -5.35575e-07
gnd_drv__t270                      -5.3558e-07
x3_lockout__t512                  -5.09823e-07
out__t764                         -5.56784e-07
out__t253                         -5.56838e-07
x3_lockout__t504                  -5.09675e-07
gnd_drv__t809                     -5.35585e-07
gnd_drv__t253                      -5.3559e-07
x3_lockout__t478                  -5.09529e-07
out__t747                         -5.56892e-07
out__t241                         -5.56947e-07
x3_lockout__t479                  -5.09384e-07
gnd_drv__t797                     -5.35595e-07
gnd_drv__t254                     -5.35599e-07
x3_lockout__t480                  -5.09241e-07
out__t748                         -5.57001e-07
gnd_drv__t358                     -2.11749e-06
x2_n4__t50                         0.000101437
x2_n5__t774                            4.14981
out__t242                         -5.57055e-07
x3_lockout__t481                  -5.09099e-07
gnd_drv__t798                     -5.35604e-07
gnd_drv__t255                     -5.35608e-07
x3_lockout__t482                  -5.08958e-07
out__t749                          -5.5711e-07
out__t243                         -5.57164e-07
x3_lockout__t483                   -5.0882e-07
gnd_drv__t799                     -5.35612e-07
gnd_drv__t256                     -5.35617e-07
x3_lockout__t484                  -5.08682e-07
out__t750                         -5.57219e-07
out__t244                         -5.57274e-07
x3_lockout__t485                  -5.08547e-07
gnd_drv__t800                     -5.35621e-07
gnd_drv__t262                     -5.35624e-07
x3_lockout__t495                  -5.08413e-07
out__t756                         -5.57329e-07
out__t245                         -5.57383e-07
x3_lockout__t487                  -5.08281e-07
gnd_drv__t801                     -5.35628e-07
gnd_drv__t258                     -5.35632e-07
x3_lockout__t488                   -5.0815e-07
out__t752                         -5.57438e-07
out__t246                         -5.57493e-07
x3_lockout__t489                  -5.08021e-07
gnd_drv__t802                     -5.35635e-07
gnd_drv__t259                     -5.35639e-07
x3_lockout__t490                  -5.07893e-07
out__t753                         -5.57548e-07
x1_ncb__t5                        -4.48626e-07
vdd_logic__t3                              3.3
x1_nb__t0                         -5.42707e-07
x2_n5__t743                            4.14981
x2_n4__t49                         0.000101011
gnd_drv__t896                     -2.13871e-06
out__t247                         -5.57603e-07
x3_lockout__t491                  -5.07768e-07
gnd_drv__t803                     -5.35642e-07
gnd_drv__t260                     -5.35645e-07
x3_lockout__t492                  -5.07643e-07
out__t754                         -5.57658e-07
out__t80                           -5.4678e-07
x3_lockout__t159                  -4.25402e-07
gnd_drv__t636                     -5.31998e-07
gnd_drv__t101                     -5.32025e-07
x3_lockout__t171                  -4.28493e-07
out__t595                         -5.46837e-07
out__t86                          -5.46894e-07
x3_lockout__t172                  -4.31508e-07
gnd_drv__t642                     -5.32052e-07
gnd_drv__t102                      -5.3208e-07
x3_lockout__t173                  -4.34453e-07
out__t596                          -5.4695e-07
out__t87                          -5.47007e-07
x3_lockout__t174                  -4.37325e-07
gnd_drv__t643                     -5.32107e-07
gnd_drv__t103                     -5.32135e-07
x3_lockout__t175                  -4.40126e-07
out__t597                         -5.47064e-07
out__t88                          -5.47121e-07
x3_lockout__t176                  -4.42857e-07
gnd_drv__t644                     -5.32163e-07
gnd_drv__t25                      -5.32191e-07
x3_lockout__t20                   -4.45519e-07
out__t519                         -5.47178e-07
gnd_drv__t357                     -2.15305e-06
x2_n4__t48                         0.000100689
x2_n5__t773                            4.14981
out__t7                           -5.47234e-07
x3_lockout__t13                   -4.48114e-07
gnd_drv__t563                     -5.32219e-07
gnd_drv__t251                     -5.32247e-07
x3_lockout__t474                  -4.50642e-07
out__t745                         -5.47291e-07
out__t239                         -5.47348e-07
x3_lockout__t475                  -4.53106e-07
gnd_drv__t795                     -5.32275e-07
gnd_drv__t252                     -5.32304e-07
x3_lockout__t476                  -4.55508e-07
out__t746                         -5.47405e-07
out__t235                         -5.47461e-07
x3_lockout__t468                  -4.57845e-07
gnd_drv__t791                     -5.32333e-07
gnd_drv__t235                     -5.32361e-07
x3_lockout__t442                  -4.60122e-07
