
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t119                         -2.98639e-07
x3_lockout__t239                  -2.12925e-07
gnd_drv__t675                     -3.31459e-07
gnd_drv__t136                     -3.31456e-07
x3_lockout__t240                  -2.12171e-07
out__t630                         -2.98612e-07
out__t120                         -2.98584e-07
x3_lockout__t241                  -2.11434e-07
gnd_drv__t676                     -3.31452e-07
gnd_drv__t137                     -3.31448e-07
x3_lockout__t242                  -2.10715e-07
out__t631                         -2.98555e-07
out__t121                         -2.98527e-07
x3_lockout__t243                  -2.10012e-07
gnd_drv__t677                     -3.31445e-07
gnd_drv__t138                      -3.3144e-07
x3_lockout__t244                  -2.09327e-07
out__t632                         -2.98499e-07
gnd_drv__t330                     -1.26729e-06
x2_n4__t11                         1.21577e-05
x2_n5__t752                            4.15001
out__t130                          -2.9847e-07
x3_lockout__t261                  -2.08659e-07
gnd_drv__t686                     -3.31436e-07
gnd_drv__t139                     -3.31432e-07
x3_lockout__t246                  -2.08006e-07
out__t633                         -2.98441e-07
out__t123                         -2.98412e-07
x3_lockout__t247                  -2.07371e-07
gnd_drv__t679                     -3.31428e-07
gnd_drv__t140                     -3.31423e-07
x3_lockout__t248                  -2.06752e-07
out__t634                         -2.98383e-07
out__t124                         -2.98354e-07
x3_lockout__t249                  -2.06149e-07
gnd_drv__t680                     -3.31418e-07
gnd_drv__t141                     -3.31413e-07
x3_lockout__t250                  -2.05562e-07
out__t635                         -2.98325e-07
out__t125                         -2.98295e-07
x3_lockout__t251                  -2.04991e-07
gnd_drv__t681                     -3.31408e-07
gnd_drv__t142                     -3.31403e-07
x3_lockout__t252                  -2.04436e-07
out__t636                         -2.98266e-07
out__t126                         -2.98236e-07
x3_lockout__t253                  -2.03897e-07
gnd_drv__t682                     -3.31398e-07
gnd_drv__t143                     -3.31392e-07
x3_lockout__t254                  -2.03373e-07
out__t637                         -2.98206e-07
x1_nbuf1__t2                              4.15
x1_ncb__t2                         2.66363e-06
gnd_drv__t3                       -3.54451e-07
x2_n5__t726                            4.15001
x2_n4__t10                         1.24596e-05
gnd_drv__t870                     -1.26526e-06
out__t127                         -2.98176e-07
x3_lockout__t255                  -2.02864e-07
gnd_drv__t683                     -3.31387e-07
gnd_drv__t120                     -3.31381e-07
x3_lockout__t208                   -2.0237e-07
out__t614                         -2.98146e-07
out__t435                         -2.97677e-07
x3_lockout__t653                  -2.02805e-07
gnd_drv__t1017                    -3.28601e-07
gnd_drv__t494                     -3.28602e-07
x3_lockout__t683                  -2.03374e-07
out__t961                         -2.97689e-07
out__t450                         -2.97702e-07
x3_lockout__t684                   -2.0396e-07
gnd_drv__t1032                    -3.28604e-07
gnd_drv__t493                     -3.28605e-07
x3_lockout__t681                  -2.04561e-07
out__t960                         -2.97716e-07
out__t449                         -2.97729e-07
x3_lockout__t682                  -2.05179e-07
gnd_drv__t1031                    -3.28608e-07
gnd_drv__t481                      -3.2861e-07
x3_lockout__t659                  -2.05813e-07
out__t948                         -2.97742e-07
out__t443                         -2.97756e-07
x3_lockout__t669                  -2.06464e-07
gnd_drv__t1025                    -3.28613e-07
gnd_drv__t472                     -3.28616e-07
x3_lockout__t639                  -2.07132e-07
out__t939                          -2.9777e-07
gnd_drv__t329                     -1.26315e-06
x2_n4__t9                          1.28014e-05
x2_n5__t751                            4.15001
out__t428                         -2.97784e-07
x3_lockout__t640                  -2.07816e-07
gnd_drv__t1010                     -3.2862e-07
gnd_drv__t473                     -3.28624e-07
x3_lockout__t641                  -2.08518e-07
out__t940                         -2.97799e-07
out__t429                         -2.97813e-07
x3_lockout__t642                  -2.09237e-07
gnd_drv__t1011                    -3.28629e-07
gnd_drv__t478                     -3.28634e-07
x3_lockout__t652                  -2.09973e-07
out__t945                         -2.97828e-07
out__t431                         -2.97843e-07
x3_lockout__t644                  -2.10728e-07
gnd_drv__t1013                    -3.28639e-07
gnd_drv__t474                     -3.28645e-07
x3_lockout__t645                  -2.11499e-07
out__t941                         -2.97858e-07
out__t432                         -2.97873e-07
x3_lockout__t646                  -2.12289e-07
gnd_drv__t1014                    -3.28652e-07
gnd_drv__t475                     -3.28659e-07
x3_lockout__t647                  -2.13096e-07
out__t942                         -2.97889e-07
out__t433                         -2.97905e-07
x3_lockout__t648                  -2.13922e-07
gnd_drv__t1015                    -3.28666e-07
gnd_drv__t476                     -3.28674e-07
x3_lockout__t649                  -2.14766e-07
out__t943                         -2.97921e-07
x2_n5__t725                            4.15001
x2_n4__t8                           1.3178e-05
gnd_drv__t869                     -1.26086e-06
out__t434                         -2.97937e-07
x3_lockout__t650                  -2.15628e-07
gnd_drv__t1016                    -3.28682e-07
gnd_drv__t477                     -3.28691e-07
x3_lockout__t651                   -2.1651e-07
out__t944                         -2.97954e-07
out__t430                         -2.97971e-07
x3_lockout__t643                  -2.17409e-07
gnd_drv__t1012                    -3.28701e-07
gnd_drv__t463                     -3.28711e-07
x3_lockout__t619                  -2.18328e-07
out__t930                         -2.97988e-07
out__t417                         -2.98005e-07
x3_lockout__t620                  -2.19266e-07
gnd_drv__t999                     -3.28722e-07
gnd_drv__t464                     -3.28733e-07
x3_lockout__t621                  -2.20222e-07
out__t931                         -2.98023e-07
out__t418                         -2.98041e-07
x3_lockout__t622                  -2.21199e-07
gnd_drv__t1000                    -3.28745e-07
gnd_drv__t465                     -3.28757e-07
x3_lockout__t623                  -2.22194e-07
out__t932                         -2.98059e-07
out__t419                         -2.98077e-07
x3_lockout__t624                   -2.2321e-07
gnd_drv__t1001                     -3.2877e-07
gnd_drv__t466                     -3.28783e-07
x3_lockout__t625                  -2.24245e-07
out__t933                         -2.98096e-07
gnd_drv__t333                     -1.25832e-06
x2_n4__t16                         1.35838e-05
x2_n5__t755                            4.15001
out__t425                         -2.98115e-07
x3_lockout__t635                    -2.253e-07
gnd_drv__t1007                    -3.28797e-07
gnd_drv__t467                     -3.28812e-07
x3_lockout__t627                  -2.26375e-07
out__t934                         -2.98134e-07
out__t421                         -2.98154e-07
x3_lockout__t628                   -2.2747e-07
gnd_drv__t1003                    -3.28827e-07
gnd_drv__t468                     -3.28843e-07
x3_lockout__t629                  -2.28586e-07
out__t935                         -2.98174e-07
out__t422                         -2.98194e-07
x3_lockout__t630                  -2.29722e-07
gnd_drv__t1004                    -3.28859e-07
gnd_drv__t469                     -3.28875e-07
x3_lockout__t631                  -2.30879e-07
out__t936                         -2.98215e-07
out__t423                         -2.98235e-07
x3_lockout__t632                  -2.32057e-07
gnd_drv__t1005                    -3.28893e-07
gnd_drv__t470                     -3.28911e-07
x3_lockout__t633                  -2.33255e-07
out__t937                         -2.98256e-07
out__t424                         -2.98278e-07
x3_lockout__t634                  -2.34475e-07
gnd_drv__t1006                    -3.28929e-07
gnd_drv__t482                     -3.28949e-07
x3_lockout__t660                  -2.35716e-07
out__t949                         -2.98299e-07
x2_n5__t724                            4.15001
x2_n4__t7                          1.40136e-05
gnd_drv__t868                     -1.25538e-06
out__t451                         -2.98321e-07
x3_lockout__t685                  -2.36978e-07
gnd_drv__t1033                    -3.28968e-07
gnd_drv__t491                     -3.28988e-07
x3_lockout__t677                  -2.38262e-07
out__t958                         -2.98344e-07
out__t436                         -2.98366e-07
x3_lockout__t654                  -2.39567e-07
gnd_drv__t1018                    -3.29009e-07
gnd_drv__t479                     -3.29031e-07
x3_lockout__t655                  -2.40895e-07
