
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t24                        -9.51589e-06
gnd_drv__t878                      1.45276e-06
out__t162                         -4.13586e-06
x3_lockout__t323                       4.14999
gnd_drv__t718                     -4.39452e-06
gnd_drv__t181                     -4.39436e-06
x3_lockout__t333                       4.14999
out__t675                         -4.13552e-06
out__t164                         -4.13518e-06
x3_lockout__t325                       4.14999
gnd_drv__t720                      -4.3942e-06
gnd_drv__t177                     -4.39404e-06
x3_lockout__t326                       4.14999
out__t671                         -4.13484e-06
out__t165                          -4.1345e-06
x3_lockout__t327                       4.14999
gnd_drv__t721                     -4.39388e-06
gnd_drv__t178                     -4.39373e-06
x3_lockout__t328                       4.14999
out__t672                         -4.13416e-06
out__t166                         -4.13382e-06
x3_lockout__t329                       4.14999
gnd_drv__t722                     -4.39357e-06
gnd_drv__t179                     -4.39341e-06
x3_lockout__t330                       4.14999
out__t673                         -4.13348e-06
out__t167                         -4.13314e-06
x3_lockout__t331                       4.14999
gnd_drv__t723                     -4.39325e-06
gnd_drv__t180                      -4.3931e-06
x3_lockout__t332                       4.14999
out__t674                          -4.1328e-06
gnd_drv__t334                      1.48619e-06
x2_n4__t18                        -9.26025e-06
x2_n5__t756                            4.15022
out__t163                         -4.13246e-06
x3_lockout__t324                       4.14999
gnd_drv__t719                     -4.39294e-06
gnd_drv__t165                     -4.39279e-06
x3_lockout__t298                       4.14999
out__t659                         -4.13212e-06
out__t149                         -4.13178e-06
x3_lockout__t299                       4.14999
gnd_drv__t705                     -4.39263e-06
gnd_drv__t166                     -4.39247e-06
x3_lockout__t300                       4.14999
out__t660                         -4.13144e-06
out__t150                          -4.1311e-06
x3_lockout__t301                       4.14999
gnd_drv__t706                     -4.39232e-06
gnd_drv__t167                     -4.39216e-06
x3_lockout__t302                       4.14999
out__t661                         -4.13076e-06
out__t151                         -4.13042e-06
x3_lockout__t303                       4.14999
gnd_drv__t707                     -4.39201e-06
gnd_drv__t168                     -4.39185e-06
x3_lockout__t304                       4.14999
out__t662                         -4.13008e-06
out__t152                         -4.12974e-06
x3_lockout__t305                       4.14999
gnd_drv__t708                      -4.3917e-06
gnd_drv__t173                     -4.39154e-06
x3_lockout__t315                       4.14999
out__t667                          -4.1294e-06
x2_n5__t746                            4.15022
x2_n4__t53                        -8.99466e-06
gnd_drv__t987                      1.51477e-06
out__t154                         -4.12906e-06
x3_lockout__t307                       4.14999
gnd_drv__t710                     -4.39139e-06
gnd_drv__t169                     -4.39124e-06
x3_lockout__t308                       4.14999
out__t663                         -4.12872e-06
out__t155                         -4.12838e-06
x3_lockout__t309                       4.14999
gnd_drv__t711                     -4.39108e-06
gnd_drv__t170                     -4.39093e-06
x3_lockout__t310                       4.14999
out__t664                         -4.12804e-06
out__t156                         -4.12769e-06
x3_lockout__t311                       4.14999
gnd_drv__t712                     -4.39077e-06
gnd_drv__t171                     -4.39062e-06
x3_lockout__t312                       4.14999
out__t665                         -4.12735e-06
out__t157                         -4.12702e-06
x3_lockout__t313                       4.14999
gnd_drv__t713                     -4.39047e-06
gnd_drv__t172                     -4.39032e-06
x3_lockout__t314                       4.14999
out__t666                         -4.12667e-06
out__t208                         -4.12633e-06
x3_lockout__t414                       4.14999
gnd_drv__t764                     -4.39016e-06
gnd_drv__t263                     -4.39001e-06
x3_lockout__t496                       4.14999
out__t757                         -4.12599e-06
gnd_drv__t335                      1.53828e-06
x2_n4__t19                        -8.73293e-06
x2_n5__t757                            4.15022
out__t249                         -4.12565e-06
x3_lockout__t497                       4.14999
gnd_drv__t805                     -4.38986e-06
gnd_drv__t264                      -4.3897e-06
x3_lockout__t498                       4.14999
out__t758                         -4.12531e-06
out__t250                         -4.12497e-06
x3_lockout__t499                       4.14999
gnd_drv__t806                     -4.38955e-06
gnd_drv__t265                      -4.3894e-06
x3_lockout__t500                       4.14999
out__t759                         -4.12463e-06
out__t251                         -4.12429e-06
x3_lockout__t501                       4.14999
gnd_drv__t807                     -4.38925e-06
gnd_drv__t266                      -4.3891e-06
x3_lockout__t502                       4.14999
out__t760                         -4.12395e-06
out__t252                         -4.12361e-06
x3_lockout__t503                       4.14999
gnd_drv__t808                     -4.38895e-06
gnd_drv__t271                      -4.3888e-06
x3_lockout__t513                       4.14999
out__t765                         -4.12326e-06
out__t254                         -4.12292e-06
x3_lockout__t505                       4.14999
gnd_drv__t810                     -4.38864e-06
gnd_drv__t267                     -4.38849e-06
x3_lockout__t506                       4.14999
out__t761                         -4.12258e-06
x2_n5__t729                            4.15022
x2_n4__t17                        -8.48953e-06
gnd_drv__t874                      1.55585e-06
out__t255                         -4.12224e-06
x3_lockout__t507                       4.14999
gnd_drv__t811                     -4.38834e-06
gnd_drv__t268                     -4.38819e-06
x3_lockout__t508                       4.14999
out__t762                          -4.1219e-06
out__t256                         -4.12156e-06
x3_lockout__t509                       4.14999
gnd_drv__t812                     -4.38804e-06
gnd_drv__t269                     -4.38789e-06
x3_lockout__t510                       4.14999
out__t763                         -4.12122e-06
