
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t237                   1.06135e-06
gnd_drv__t674                      1.11053e-06
gnd_drv__t135                      1.11054e-06
x3_lockout__t238                   1.06172e-06
out__t629                          1.10269e-06
out__t119                          1.10271e-06
x3_lockout__t239                   1.06207e-06
gnd_drv__t675                      1.11056e-06
gnd_drv__t136                      1.11058e-06
x3_lockout__t240                   1.06241e-06
out__t630                          1.10273e-06
out__t120                          1.10275e-06
x3_lockout__t241                   1.06274e-06
gnd_drv__t676                       1.1106e-06
gnd_drv__t137                      1.11062e-06
x3_lockout__t242                   1.06305e-06
out__t631                          1.10276e-06
out__t121                          1.10278e-06
x3_lockout__t243                   1.06336e-06
gnd_drv__t677                      1.11064e-06
gnd_drv__t138                      1.11066e-06
x3_lockout__t244                   1.06366e-06
out__t632                           1.1028e-06
gnd_drv__t330                     -2.82963e-07
x2_n4__t11                        -2.37511e-05
x2_n5__t752                            3.30002
out__t130                          1.10281e-06
x3_lockout__t261                   1.06395e-06
gnd_drv__t686                      1.11067e-06
gnd_drv__t139                      1.11069e-06
x3_lockout__t246                   1.06423e-06
out__t633                          1.10283e-06
out__t123                          1.10285e-06
x3_lockout__t247                   1.06449e-06
gnd_drv__t679                      1.11071e-06
gnd_drv__t140                      1.11073e-06
x3_lockout__t248                   1.06475e-06
out__t634                          1.10287e-06
out__t124                          1.10288e-06
x3_lockout__t249                     1.065e-06
gnd_drv__t680                      1.11075e-06
gnd_drv__t141                      1.11076e-06
x3_lockout__t250                   1.06525e-06
out__t635                           1.1029e-06
out__t125                          1.10292e-06
x3_lockout__t251                   1.06548e-06
gnd_drv__t681                      1.11078e-06
gnd_drv__t142                       1.1108e-06
x3_lockout__t252                    1.0657e-06
out__t636                          1.10294e-06
out__t126                          1.10295e-06
x3_lockout__t253                   1.06592e-06
gnd_drv__t682                      1.11082e-06
gnd_drv__t143                      1.11083e-06
x3_lockout__t254                   1.06613e-06
out__t637                          1.10297e-06
x1_nbuf1__t2                               3.3
x1_ncb__t2                         5.89506e-07
gnd_drv__t3                        1.11164e-06
x2_n5__t726                            3.30002
x2_n4__t10                        -2.37009e-05
gnd_drv__t870                     -2.72907e-07
out__t127                          1.10299e-06
x3_lockout__t255                   1.06633e-06
gnd_drv__t683                      1.11085e-06
gnd_drv__t120                      1.11087e-06
x3_lockout__t208                   1.06652e-06
out__t614                          1.10301e-06
out__t435                          1.10557e-06
x3_lockout__t653                    1.0682e-06
gnd_drv__t1017                     1.11196e-06
gnd_drv__t494                      1.11196e-06
x3_lockout__t683                   1.06797e-06
out__t961                          1.10556e-06
out__t450                          1.10555e-06
x3_lockout__t684                   1.06773e-06
gnd_drv__t1032                     1.11195e-06
gnd_drv__t493                      1.11195e-06
x3_lockout__t681                   1.06749e-06
out__t960                          1.10553e-06
out__t449                          1.10552e-06
x3_lockout__t682                   1.06723e-06
gnd_drv__t1031                     1.11194e-06
gnd_drv__t481                      1.11193e-06
x3_lockout__t659                   1.06697e-06
out__t948                          1.10551e-06
out__t443                          1.10549e-06
x3_lockout__t669                   1.06669e-06
gnd_drv__t1025                     1.11193e-06
gnd_drv__t472                      1.11192e-06
x3_lockout__t639                   1.06641e-06
out__t939                          1.10548e-06
gnd_drv__t329                       -2.615e-07
x2_n4__t9                         -2.36546e-05
x2_n5__t751                            3.30002
out__t428                          1.10546e-06
x3_lockout__t640                   1.06611e-06
gnd_drv__t1010                     1.11191e-06
gnd_drv__t473                      1.11191e-06
x3_lockout__t641                   1.06581e-06
out__t940                          1.10544e-06
out__t429                          1.10543e-06
x3_lockout__t642                   1.06549e-06
gnd_drv__t1011                      1.1119e-06
gnd_drv__t478                      1.11189e-06
x3_lockout__t652                   1.06516e-06
out__t945                          1.10541e-06
out__t431                          1.10539e-06
x3_lockout__t644                   1.06482e-06
gnd_drv__t1013                     1.11188e-06
gnd_drv__t474                      1.11188e-06
x3_lockout__t645                   1.06447e-06
out__t941                          1.10537e-06
out__t432                          1.10535e-06
x3_lockout__t646                   1.06411e-06
gnd_drv__t1014                     1.11187e-06
gnd_drv__t475                      1.11186e-06
x3_lockout__t647                   1.06373e-06
out__t942                          1.10533e-06
out__t433                          1.10531e-06
x3_lockout__t648                   1.06335e-06
gnd_drv__t1015                     1.11185e-06
gnd_drv__t476                      1.11184e-06
x3_lockout__t649                   1.06294e-06
out__t943                          1.10529e-06
x2_n5__t725                            3.30002
x2_n4__t8                         -2.36128e-05
gnd_drv__t869                     -2.48934e-07
out__t434                          1.10527e-06
x3_lockout__t650                   1.06253e-06
gnd_drv__t1016                     1.11183e-06
gnd_drv__t477                      1.11182e-06
x3_lockout__t651                    1.0621e-06
out__t944                          1.10525e-06
out__t430                          1.10522e-06
x3_lockout__t643                   1.06166e-06
gnd_drv__t1012                     1.11181e-06
gnd_drv__t463                       1.1118e-06
x3_lockout__t619                   1.06121e-06
out__t930                           1.1052e-06
out__t417                          1.10517e-06
x3_lockout__t620                   1.06074e-06
gnd_drv__t999                      1.11179e-06
gnd_drv__t464                      1.11177e-06
x3_lockout__t621                   1.06025e-06
out__t931                          1.10515e-06
out__t418                          1.10512e-06
x3_lockout__t622                   1.05976e-06
gnd_drv__t1000                     1.11176e-06
gnd_drv__t465                      1.11175e-06
x3_lockout__t623                   1.05924e-06
out__t932                           1.1051e-06
out__t419                          1.10507e-06
x3_lockout__t624                   1.05871e-06
gnd_drv__t1001                     1.11174e-06
gnd_drv__t466                      1.11172e-06
x3_lockout__t625                   1.05817e-06
out__t933                          1.10504e-06
gnd_drv__t333                     -2.35458e-07
x2_n4__t16                        -2.35763e-05
x2_n5__t755                            3.30002
out__t425                          1.10502e-06
