
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t750                          -2.4575e-07
out__t244                         -2.45622e-07
x3_lockout__t485                          4.15
gnd_drv__t800                     -2.78226e-07
gnd_drv__t262                      -2.7812e-07
x3_lockout__t495                          4.15
out__t756                         -2.45491e-07
out__t245                         -2.45363e-07
x3_lockout__t487                          4.15
gnd_drv__t801                     -2.78014e-07
gnd_drv__t258                     -2.77909e-07
x3_lockout__t488                          4.15
out__t752                         -2.45233e-07
out__t246                         -2.45103e-07
x3_lockout__t489                          4.15
gnd_drv__t802                     -2.77803e-07
gnd_drv__t259                     -2.77698e-07
x3_lockout__t490                          4.15
out__t753                         -2.44974e-07
x1_ncb__t5                        -1.28667e-07
vdd_logic__t3                              3.3
x1_nb__t0                         -6.12568e-07
x2_n5__t743                            4.15001
x2_n4__t49                         1.17159e-05
gnd_drv__t896                     -1.19933e-06
out__t247                         -2.44844e-07
x3_lockout__t491                          4.15
gnd_drv__t803                     -2.77592e-07
gnd_drv__t260                     -2.77487e-07
x3_lockout__t492                          4.15
out__t754                         -2.44716e-07
out__t80                          -2.68832e-07
x3_lockout__t159                          4.15
gnd_drv__t636                     -2.97378e-07
gnd_drv__t101                     -2.97301e-07
x3_lockout__t171                          4.15
out__t595                         -2.68737e-07
out__t86                          -2.68642e-07
x3_lockout__t172                          4.15
gnd_drv__t642                     -2.97222e-07
gnd_drv__t102                     -2.97145e-07
x3_lockout__t173                          4.15
out__t596                         -2.68547e-07
out__t87                          -2.68451e-07
x3_lockout__t174                          4.15
gnd_drv__t643                     -2.97066e-07
gnd_drv__t103                     -2.96988e-07
x3_lockout__t175                          4.15
out__t597                         -2.68354e-07
out__t88                          -2.68256e-07
x3_lockout__t176                          4.15
gnd_drv__t644                     -2.96908e-07
gnd_drv__t25                      -2.96828e-07
x3_lockout__t20                           4.15
out__t519                         -2.68159e-07
gnd_drv__t357                     -1.19625e-06
x2_n4__t48                         1.15458e-05
x2_n5__t773                            4.15001
out__t7                           -2.68061e-07
x3_lockout__t13                           4.15
gnd_drv__t563                     -2.96747e-07
gnd_drv__t251                     -2.96666e-07
x3_lockout__t474                          4.15
out__t745                         -2.67962e-07
out__t239                         -2.67862e-07
x3_lockout__t475                          4.15
gnd_drv__t795                     -2.96585e-07
gnd_drv__t252                     -2.96503e-07
x3_lockout__t476                          4.15
out__t746                         -2.67763e-07
out__t235                         -2.67663e-07
x3_lockout__t468                          4.15
gnd_drv__t791                     -2.96421e-07
gnd_drv__t235                     -2.96338e-07
x3_lockout__t442                          4.15
out__t729                         -2.67562e-07
out__t223                         -2.67461e-07
x3_lockout__t443                          4.15
gnd_drv__t779                     -2.96255e-07
gnd_drv__t236                     -2.96171e-07
x3_lockout__t444                          4.15
out__t730                         -2.67359e-07
out__t224                         -2.67257e-07
x3_lockout__t445                          4.15
gnd_drv__t780                     -2.96087e-07
gnd_drv__t237                     -2.96003e-07
x3_lockout__t446                          4.15
out__t731                         -2.67154e-07
x2_n5__t742                            4.15001
x2_n4__t47                         1.14246e-05
gnd_drv__t895                     -1.19311e-06
out__t225                         -2.67051e-07
x3_lockout__t447                          4.15
gnd_drv__t781                     -2.95918e-07
gnd_drv__t238                     -2.95833e-07
x3_lockout__t448                          4.15
out__t732                         -2.66948e-07
out__t226                         -2.66843e-07
x3_lockout__t449                          4.15
gnd_drv__t782                     -2.95747e-07
gnd_drv__t244                     -2.95661e-07
x3_lockout__t459                          4.15
out__t738                         -2.66739e-07
out__t227                         -2.66633e-07
x3_lockout__t451                          4.15
gnd_drv__t783                     -2.95575e-07
gnd_drv__t240                     -2.95488e-07
x3_lockout__t452                          4.15
out__t734                         -2.66529e-07
out__t228                         -2.66423e-07
x3_lockout__t453                          4.15
gnd_drv__t784                       -2.954e-07
gnd_drv__t241                     -2.95313e-07
x3_lockout__t454                          4.15
out__t735                         -2.66317e-07
out__t229                         -2.66209e-07
x3_lockout__t455                          4.15
gnd_drv__t785                     -2.95225e-07
gnd_drv__t242                     -2.95136e-07
x3_lockout__t456                          4.15
out__t736                         -2.66102e-07
gnd_drv__t356                      -1.1899e-06
x2_n4__t46                         1.13546e-05
x2_n5__t772                            4.15001
out__t230                         -2.65994e-07
x3_lockout__t457                          4.15
gnd_drv__t786                     -2.95048e-07
gnd_drv__t243                     -2.94959e-07
x3_lockout__t458                          4.15
out__t737                         -2.65887e-07
out__t10                          -2.65779e-07
x3_lockout__t19                           4.15
