
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t236                            4.99999
out__t1278                           -2.94e-07
out__t1027                         -2.9429e-07
x2_n5__t235                            4.99999
vdd_drv__t1010                               5
vdd_drv__t688                                5
x2_n5__t234                            4.99999
out__t1277                        -2.94585e-07
out__t1026                        -2.94885e-07
x2_n5__t233                            4.99999
vdd_drv__t1009                               5
vdd_drv__t687                                5
x2_n5__t232                            4.99999
out__t1276                        -2.95187e-07
out__t1025                         -2.9549e-07
x2_n5__t231                            4.99999
vdd_drv__t1008                               5
vdd_drv__t686                                5
x2_n5__t230                            4.99999
out__t1275                        -2.95802e-07
out__t1024                        -2.96113e-07
x2_n5__t229                            4.99999
vdd_drv__t1007                               5
vdd_drv__t685                                5
x2_n5__t228                            4.99999
out__t1274                        -2.96432e-07
out__t1023                        -2.96753e-07
x2_n5__t227                            4.99999
vdd_drv__t1006                               5
vdd_drv__t684                                5
x2_n5__t226                            4.99999
out__t1273                        -2.97076e-07
out__t1022                        -2.97404e-07
x2_n5__t225                            4.99999
vdd_drv__t1005                               5
vdd_drv__t683                                5
x2_n5__t224                            4.99999
out__t1272                        -2.97738e-07
out__t1021                        -2.98074e-07
x2_n5__t223                            4.99999
vdd_drv__t1004                               5
vdd_drv__t682                                5
x2_n5__t222                            4.99999
out__t1271                        -2.98416e-07
out__t1031                        -2.98763e-07
x2_n5__t244                            4.99999
vdd_drv__t1014                               5
vdd_drv__t692                                5
x2_n5__t242                            4.99999
out__t1281                        -2.99112e-07
out__t1045                        -2.99464e-07
x2_n5__t268                            4.99999
