
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t151                  -4.17824e-07
out__t585                         -3.74281e-07
out__t76                          -3.74325e-07
x3_lockout__t152                  -4.20884e-07
gnd_drv__t632                     -4.47767e-07
gnd_drv__t92                      -4.47823e-07
x3_lockout__t153                  -4.23974e-07
out__t586                          -3.7437e-07
out__t77                          -3.74415e-07
x3_lockout__t154                   -4.2709e-07
gnd_drv__t633                     -4.47879e-07
gnd_drv__t100                     -4.47936e-07
x3_lockout__t170                  -4.30236e-07
out__t594                         -3.74461e-07
out__t78                          -3.74507e-07
x3_lockout__t156                  -4.33404e-07
gnd_drv__t634                     -4.47993e-07
gnd_drv__t94                       -4.4805e-07
x3_lockout__t157                  -4.36549e-07
out__t588                         -3.74553e-07
in_drv__t3                        -1.29802e-06
x1_nbuf1__t0                                 5
gnd_drv__t2                        -2.2493e-07
x2_n5__t0                              5.00002
x2_n4__t0                          2.36131e-05
gnd_drv__t17                      -2.17718e-06
out__t79                           -3.7457e-07
x3_lockout__t158                  -4.36624e-07
gnd_drv__t635                     -4.48089e-07
gnd_drv__t104                     -4.48107e-07
x3_lockout__t177                  -4.33483e-07
out__t598                         -3.74558e-07
out__t67                           -3.7022e-07
x3_lockout__t135                  -2.49497e-07
gnd_drv__t623                     -4.45482e-07
gnd_drv__t29                      -4.45481e-07
x3_lockout__t28                    -2.4907e-07
out__t523                          -3.7024e-07
out__t15                          -3.70261e-07
x3_lockout__t29                   -2.48649e-07
gnd_drv__t571                      -4.4548e-07
gnd_drv__t30                      -4.45479e-07
x3_lockout__t30                   -2.48233e-07
out__t524                         -3.70281e-07
out__t16                            -3.703e-07
x3_lockout__t31                   -2.47824e-07
gnd_drv__t572                     -4.45478e-07
gnd_drv__t31                      -4.45477e-07
x3_lockout__t32                    -2.4742e-07
out__t525                          -3.7032e-07
out__t17                          -3.70339e-07
x3_lockout__t33                   -2.47023e-07
gnd_drv__t573                     -4.45476e-07
gnd_drv__t32                      -4.45475e-07
x3_lockout__t34                   -2.46632e-07
out__t526                         -3.70359e-07
gnd_drv__t313                     -1.87908e-06
x2_n5__t48                             5.00001
out__t807                         -1.61206e-06
out__t25                          -3.70378e-07
x3_lockout__t50                   -2.46247e-07
gnd_drv__t581                     -4.45473e-07
gnd_drv__t34                      -4.45471e-07
x3_lockout__t36                   -2.45868e-07
out__t528                         -3.70397e-07
out__t18                          -3.70416e-07
x3_lockout__t37                   -2.45497e-07
gnd_drv__t574                      -4.4547e-07
gnd_drv__t35                      -4.45468e-07
x3_lockout__t38                   -2.45131e-07
out__t529                         -3.70435e-07
out__t19                          -3.70454e-07
x3_lockout__t39                   -2.44773e-07
gnd_drv__t575                     -4.45467e-07
gnd_drv__t36                      -4.45465e-07
x3_lockout__t40                   -2.44421e-07
out__t530                         -3.70472e-07
out__t20                          -3.70491e-07
x3_lockout__t41                   -2.44076e-07
gnd_drv__t576                     -4.45463e-07
gnd_drv__t37                      -4.45461e-07
x3_lockout__t42                   -2.43738e-07
out__t531                         -3.70509e-07
out__t21                          -3.70527e-07
x3_lockout__t43                   -2.43407e-07
gnd_drv__t577                     -4.45459e-07
gnd_drv__t38                      -4.45456e-07
x3_lockout__t44                   -2.43084e-07
out__t532                         -3.70545e-07
out__t299                           -1.613e-06
x2_n5__t47                             5.00001
gnd_drv__t855                      -1.8818e-06
out__t22                          -3.70563e-07
x3_lockout__t45                   -2.42768e-07
gnd_drv__t578                     -4.45454e-07
gnd_drv__t39                      -4.45451e-07
x3_lockout__t46                   -2.42459e-07
out__t533                          -3.7058e-07
out__t23                          -3.70598e-07
x3_lockout__t47                   -2.42158e-07
gnd_drv__t579                     -4.45449e-07
gnd_drv__t40                      -4.45446e-07
x3_lockout__t48                   -2.41864e-07
out__t534                         -3.70615e-07
out__t24                          -3.70633e-07
x3_lockout__t49                   -2.41579e-07
gnd_drv__t580                     -4.45444e-07
gnd_drv__t62                      -4.45441e-07
x3_lockout__t95                   -2.41301e-07
out__t556                          -3.7065e-07
out__t56                          -3.70667e-07
x3_lockout__t111                  -2.41031e-07
gnd_drv__t612                     -4.45438e-07
gnd_drv__t71                      -4.45435e-07
x3_lockout__t112                   -2.4077e-07
out__t565                         -3.70684e-07
out__t57                          -3.70701e-07
x3_lockout__t113                  -2.40516e-07
gnd_drv__t613                     -4.45432e-07
gnd_drv__t72                      -4.45429e-07
x3_lockout__t114                  -2.40271e-07
out__t566                         -3.70717e-07
gnd_drv__t312                     -1.88451e-06
x2_n5__t46                             5.00001
out__t806                         -1.61401e-06
out__t58                          -3.70734e-07
x3_lockout__t115                  -2.40035e-07
gnd_drv__t614                     -4.45426e-07
gnd_drv__t73                      -4.45423e-07
x3_lockout__t116                  -2.39807e-07
out__t567                          -3.7075e-07
out__t59                          -3.70766e-07
x3_lockout__t117                  -2.39588e-07
gnd_drv__t615                     -4.45419e-07
gnd_drv__t74                      -4.45416e-07
x3_lockout__t118                  -2.39377e-07
out__t568                         -3.70782e-07
out__t60                          -3.70798e-07
x3_lockout__t119                  -2.39176e-07
gnd_drv__t616                     -4.45412e-07
gnd_drv__t75                      -4.45408e-07
x3_lockout__t120                  -2.38983e-07
out__t569                         -3.70814e-07
out__t61                           -3.7083e-07
x3_lockout__t121                    -2.388e-07
gnd_drv__t617                     -4.45405e-07
gnd_drv__t76                      -4.45401e-07
x3_lockout__t122                  -2.38626e-07
out__t570                         -3.70845e-07
out__t62                          -3.70861e-07
x3_lockout__t123                  -2.38462e-07
gnd_drv__t618                     -4.45397e-07
gnd_drv__t77                      -4.45393e-07
x3_lockout__t124                  -2.38307e-07
out__t571                         -3.70876e-07
out__t298                         -1.61507e-06
x2_n5__t45                             5.00001
gnd_drv__t854                     -1.88727e-06
out__t70                          -3.70891e-07
x3_lockout__t140                  -2.38162e-07
gnd_drv__t626                     -4.45389e-07
gnd_drv__t79                      -4.45385e-07
x3_lockout__t126                  -2.38026e-07
out__t573                         -3.70907e-07
out__t63                          -3.70922e-07
x3_lockout__t127                  -2.37901e-07
gnd_drv__t619                     -4.45381e-07
gnd_drv__t80                      -4.45376e-07
x3_lockout__t128                  -2.37786e-07
out__t574                         -3.70936e-07
out__t64                          -3.70951e-07
x3_lockout__t129                  -2.37681e-07
gnd_drv__t620                     -4.45372e-07
gnd_drv__t81                      -4.45367e-07
x3_lockout__t130                  -2.37586e-07
out__t575                         -3.70966e-07
out__t65                           -3.7098e-07
x3_lockout__t131                  -2.37501e-07
gnd_drv__t621                     -4.45363e-07
gnd_drv__t82                      -4.45358e-07
x3_lockout__t132                  -2.37427e-07
out__t576                         -3.70995e-07
out__t66                          -3.71009e-07
x3_lockout__t133                  -2.37364e-07
gnd_drv__t622                     -4.45353e-07
gnd_drv__t83                      -4.45349e-07
x3_lockout__t134                  -2.37312e-07
out__t577                         -3.71024e-07
gnd_drv__t311                     -1.88984e-06
x2_n5__t44                             5.00001
out__t805                         -1.61586e-06
out__t14                          -3.71038e-07
x3_lockout__t27                   -2.37271e-07
gnd_drv__t570                     -4.45344e-07
gnd_drv__t49                      -4.45339e-07
x3_lockout__t69                    -2.3724e-07
out__t543                         -3.71052e-07
out__t36                          -3.71066e-07
x3_lockout__t70                   -2.37222e-07
gnd_drv__t592                     -4.45334e-07
gnd_drv__t50                      -4.45329e-07
x3_lockout__t71                   -2.37214e-07
out__t544                          -3.7108e-07
