
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t93                          -3.19975e-07
x3_lockout__t185                  -3.31169e-07
gnd_drv__t649                     -3.50542e-07
gnd_drv__t86                      -3.50594e-07
x3_lockout__t141                  -3.33833e-07
out__t580                         -3.20024e-07
out__t71                          -3.20074e-07
x3_lockout__t142                  -3.36532e-07
gnd_drv__t627                     -3.50646e-07
gnd_drv__t87                      -3.50699e-07
x3_lockout__t143                  -3.39269e-07
out__t581                         -3.20125e-07
out__t72                          -3.20176e-07
x3_lockout__t144                  -3.42043e-07
gnd_drv__t628                     -3.50752e-07
gnd_drv__t88                      -3.50806e-07
x3_lockout__t145                  -3.44855e-07
out__t582                         -3.20227e-07
out__t73                           -3.2028e-07
x3_lockout__t146                  -3.47704e-07
gnd_drv__t629                     -3.50861e-07
gnd_drv__t89                      -3.50916e-07
x3_lockout__t147                  -3.50591e-07
out__t583                         -3.20332e-07
gnd_drv__t342                     -1.20969e-06
x2_n4__t32                         1.83487e-05
x2_n5__t764                            5.00001
out__t74                          -3.20386e-07
x3_lockout__t148                  -3.53515e-07
gnd_drv__t630                     -3.50972e-07
gnd_drv__t90                      -3.51029e-07
x3_lockout__t149                   -3.5648e-07
out__t584                         -3.20439e-07
out__t75                          -3.20494e-07
x3_lockout__t150                  -3.59481e-07
gnd_drv__t631                     -3.51086e-07
gnd_drv__t91                      -3.51144e-07
x3_lockout__t151                  -3.62518e-07
out__t585                         -3.20549e-07
out__t76                          -3.20604e-07
x3_lockout__t152                  -3.65596e-07
gnd_drv__t632                     -3.51202e-07
gnd_drv__t92                      -3.51261e-07
x3_lockout__t153                  -3.68713e-07
out__t586                          -3.2066e-07
out__t77                          -3.20717e-07
x3_lockout__t154                  -3.71865e-07
gnd_drv__t633                     -3.51321e-07
gnd_drv__t100                     -3.51381e-07
x3_lockout__t170                  -3.75056e-07
out__t594                         -3.20774e-07
out__t78                          -3.20832e-07
x3_lockout__t156                  -3.78277e-07
gnd_drv__t634                     -3.51442e-07
gnd_drv__t94                      -3.51503e-07
x3_lockout__t157                  -3.81484e-07
out__t588                         -3.20889e-07
in_drv__t3                        -9.17538e-07
x1_nbuf1__t0                                 5
gnd_drv__t2                       -7.51982e-08
x2_n5__t0                              5.00002
x2_n4__t0                          1.97691e-05
gnd_drv__t17                      -1.23223e-06
out__t79                          -3.20912e-07
x3_lockout__t158                  -3.81561e-07
gnd_drv__t635                     -3.51541e-07
gnd_drv__t104                     -3.51552e-07
x3_lockout__t177                  -3.78358e-07
out__t598                         -3.20897e-07
out__t67                          -3.16266e-07
x3_lockout__t135                  -2.32107e-07
gnd_drv__t623                      -3.4865e-07
gnd_drv__t29                      -3.48651e-07
x3_lockout__t28                   -2.31625e-07
out__t523                         -3.16282e-07
out__t15                          -3.16297e-07
x3_lockout__t29                   -2.31145e-07
gnd_drv__t571                     -3.48651e-07
gnd_drv__t30                      -3.48652e-07
x3_lockout__t30                   -2.30669e-07
out__t524                         -3.16312e-07
out__t16                          -3.16327e-07
x3_lockout__t31                   -2.30195e-07
gnd_drv__t572                     -3.48652e-07
gnd_drv__t31                      -3.48652e-07
x3_lockout__t32                   -2.29725e-07
out__t525                         -3.16342e-07
out__t17                          -3.16356e-07
x3_lockout__t33                   -2.29258e-07
gnd_drv__t573                     -3.48652e-07
gnd_drv__t32                      -3.48653e-07
x3_lockout__t34                   -2.28794e-07
out__t526                         -3.16371e-07
gnd_drv__t313                      -1.5626e-06
x2_n5__t48                             5.00001
out__t807                          -1.3716e-06
out__t25                          -3.16386e-07
x3_lockout__t50                   -2.28333e-07
gnd_drv__t581                     -3.48653e-07
gnd_drv__t34                      -3.48653e-07
x3_lockout__t36                   -2.27876e-07
out__t528                           -3.164e-07
out__t18                          -3.16415e-07
x3_lockout__t37                   -2.27423e-07
gnd_drv__t574                     -3.48653e-07
gnd_drv__t35                      -3.48652e-07
x3_lockout__t38                   -2.26974e-07
out__t529                         -3.16429e-07
out__t19                          -3.16444e-07
x3_lockout__t39                   -2.26529e-07
gnd_drv__t575                     -3.48652e-07
gnd_drv__t36                      -3.48652e-07
x3_lockout__t40                   -2.26087e-07
out__t530                         -3.16458e-07
out__t20                          -3.16472e-07
x3_lockout__t41                    -2.2565e-07
gnd_drv__t576                     -3.48652e-07
gnd_drv__t37                      -3.48652e-07
x3_lockout__t42                   -2.25216e-07
out__t531                         -3.16486e-07
out__t21                            -3.165e-07
x3_lockout__t43                   -2.24787e-07
gnd_drv__t577                     -3.48651e-07
gnd_drv__t38                      -3.48651e-07
x3_lockout__t44                   -2.24362e-07
out__t532                         -3.16514e-07
out__t299                         -1.37083e-06
x2_n5__t47                             5.00001
gnd_drv__t855                     -1.56311e-06
out__t22                          -3.16528e-07
x3_lockout__t45                   -2.23942e-07
gnd_drv__t578                      -3.4865e-07
gnd_drv__t39                       -3.4865e-07
x3_lockout__t46                   -2.23526e-07
out__t533                         -3.16541e-07
out__t23                          -3.16555e-07
x3_lockout__t47                   -2.23116e-07
gnd_drv__t579                     -3.48649e-07
gnd_drv__t40                      -3.48648e-07
x3_lockout__t48                   -2.22709e-07
out__t534                         -3.16569e-07
out__t24                          -3.16582e-07
x3_lockout__t49                   -2.22308e-07
gnd_drv__t580                     -3.48648e-07
gnd_drv__t62                      -3.48647e-07
x3_lockout__t95                   -2.21912e-07
out__t556                         -3.16595e-07
out__t56                          -3.16609e-07
x3_lockout__t111                  -2.21521e-07
gnd_drv__t612                     -3.48646e-07
gnd_drv__t71                      -3.48645e-07
x3_lockout__t112                  -2.21135e-07
out__t565                         -3.16622e-07
out__t57                          -3.16635e-07
x3_lockout__t113                  -2.20754e-07
gnd_drv__t613                     -3.48644e-07
gnd_drv__t72                      -3.48643e-07
x3_lockout__t114                  -2.20379e-07
out__t566                         -3.16648e-07
gnd_drv__t312                     -1.56341e-06
x2_n5__t46                             5.00001
out__t806                         -1.36997e-06
out__t58                          -3.16661e-07
x3_lockout__t115                   -2.2001e-07
gnd_drv__t614                     -3.48641e-07
gnd_drv__t73                       -3.4864e-07
x3_lockout__t116                  -2.19646e-07
out__t567                         -3.16674e-07
out__t59                          -3.16687e-07
x3_lockout__t117                  -2.19289e-07
gnd_drv__t615                     -3.48639e-07
gnd_drv__t74                      -3.48637e-07
x3_lockout__t118                  -2.18937e-07
out__t568                           -3.167e-07
out__t60                          -3.16712e-07
x3_lockout__t119                  -2.18591e-07
gnd_drv__t616                     -3.48636e-07
gnd_drv__t75                      -3.48634e-07
x3_lockout__t120                  -2.18252e-07
out__t569                         -3.16725e-07
out__t61                          -3.16738e-07
x3_lockout__t121                  -2.17919e-07
gnd_drv__t617                     -3.48633e-07
gnd_drv__t76                      -3.48631e-07
x3_lockout__t122                  -2.17592e-07
out__t570                          -3.1675e-07
out__t62                          -3.16763e-07
x3_lockout__t123                  -2.17272e-07
gnd_drv__t618                     -3.48629e-07
gnd_drv__t77                      -3.48628e-07
x3_lockout__t124                  -2.16959e-07
out__t571                         -3.16775e-07
out__t298                         -1.36899e-06
x2_n5__t45                             5.00001
gnd_drv__t854                     -1.56358e-06
out__t70                          -3.16787e-07
x3_lockout__t140                  -2.16652e-07
gnd_drv__t626                     -3.48626e-07
gnd_drv__t79                      -3.48624e-07
x3_lockout__t126                  -2.16353e-07
out__t573                           -3.168e-07
out__t63                          -3.16812e-07
