
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1272                         3.30001
vdd_drv__t24                           3.30001
x2_n5__t221                            3.29993
out__t1020                        -3.50708e-06
out__t1060                        -2.64612e-06
x2_n5__t298                            3.29995
vdd_drv__t1043                         3.30001
vdd_drv__t718                          3.30001
x2_n5__t297                            3.29995
out__t1307                        -2.64944e-06
out__t1087                         -2.6526e-06
x2_n5__t350                            3.29995
vdd_drv__t1070                         3.30001
vdd_drv__t723                          3.30001
x2_n5__t308                            3.29995
out__t1312                        -2.65592e-06
out__t1072                        -2.65941e-06
x2_n5__t321                            3.29995
vdd_drv__t1055                         3.30001
vdd_drv__t729                          3.30001
x2_n5__t320                            3.29995
out__t1318                         -2.6629e-06
out__t1071                        -2.66655e-06
x2_n5__t319                            3.29995
vdd_drv__t1054                         3.30001
vdd_drv__t728                          3.30001
x2_n5__t318                            3.29995
out__t1317                        -2.67038e-06
out__t1070                        -2.67404e-06
x2_n5__t317                            3.29995
vdd_drv__t1053                         3.30001
vdd_drv__t727                          3.30001
x2_n5__t316                            3.29995
out__t1316                        -2.67804e-06
out__t1069                        -2.68186e-06
x2_n5__t315                            3.29995
vdd_drv__t1052                         3.30001
vdd_drv__t726                          3.30001
x2_n5__t314                            3.29995
out__t1315                        -2.68603e-06
out__t1068                        -2.69019e-06
x2_n5__t313                            3.29995
vdd_drv__t1051                         3.30001
vdd_drv__t725                          3.30001
x2_n5__t312                            3.29995
out__t1314                        -2.69436e-06
out__t1067                        -2.69869e-06
x2_n5__t311                            3.29995
vdd_drv__t1050                         3.30001
vdd_drv__t724                          3.30001
x2_n5__t310                            3.29995
out__t1313                        -2.70302e-06
out__t1066                        -2.70736e-06
x2_n5__t309                            3.29995
vdd_drv__t1049                         3.30001
vdd_drv__t730                          3.30001
x2_n5__t322                            3.29994
out__t1319                        -2.71203e-06
out__t1065                        -2.71653e-06
x2_n5__t307                            3.29994
vdd_drv__t1048                         3.30001
vdd_drv__t722                          3.30001
x2_n5__t306                            3.29994
out__t1311                         -2.7212e-06
out__t1064                        -2.72605e-06
x2_n5__t305                            3.29994
vdd_drv__t1047                         3.30001
vdd_drv__t721                          3.30001
x2_n5__t304                            3.29994
out__t1310                        -2.73089e-06
out__t1063                        -2.73573e-06
x2_n5__t303                            3.29994
vdd_drv__t1046                         3.30001
vdd_drv__t720                          3.30001
x2_n5__t302                            3.29994
out__t1309                        -2.74074e-06
out__t1062                        -2.74592e-06
x2_n5__t301                            3.29994
vdd_drv__t1045                         3.30001
vdd_drv__t719                          3.30001
x2_n5__t300                            3.29994
out__t1308                        -2.75093e-06
out__t1061                        -2.75612e-06
x2_n5__t299                            3.29994
vdd_drv__t1044                         3.30001
vdd_drv__t744                          3.30001
x2_n5__t351                            3.29994
out__t1333                        -2.76147e-06
out__t1131                        -2.76682e-06
x2_n5__t438                            3.29994
vdd_drv__t1114                         3.30001
vdd_drv__t702                          3.30001
x2_n5__t265                            3.29994
out__t1291                        -2.77234e-06
out__t1043                        -2.77769e-06
x2_n5__t264                            3.29994
vdd_drv__t1026                         3.30001
vdd_drv__t701                          3.30001
x2_n5__t263                            3.29994
out__t1290                        -2.78338e-06
out__t1042                         -2.7889e-06
x2_n5__t262                            3.29994
vdd_drv__t1025                         3.30001
vdd_drv__t700                          3.30001
x2_n5__t261                            3.29994
out__t1289                         -2.7946e-06
out__t1041                        -2.80046e-06
x2_n5__t260                            3.29994
vdd_drv__t1024                         3.30001
vdd_drv__t821                          3.30001
x2_n5__t502                            3.29994
out__t1410                        -2.80632e-06
out__t1161                        -2.81219e-06
x2_n5__t501                            3.29994
vdd_drv__t1144                         3.30001
