
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t16                         1.60181e-05
x2_n5__t755                            5.00001
out__t425                         -3.50677e-07
x3_lockout__t635                  -2.66762e-07
gnd_drv__t1007                     -3.8741e-07
gnd_drv__t467                     -3.87427e-07
x3_lockout__t627                  -2.68021e-07
out__t934                         -3.50699e-07
out__t421                         -3.50721e-07
x3_lockout__t628                  -2.69302e-07
gnd_drv__t1003                    -3.87444e-07
gnd_drv__t468                     -3.87462e-07
x3_lockout__t629                  -2.70608e-07
out__t935                         -3.50744e-07
out__t422                         -3.50767e-07
x3_lockout__t630                  -2.71936e-07
gnd_drv__t1004                    -3.87481e-07
gnd_drv__t469                       -3.875e-07
x3_lockout__t631                  -2.73288e-07
out__t936                         -3.50791e-07
out__t423                         -3.50815e-07
x3_lockout__t632                  -2.74664e-07
gnd_drv__t1005                    -3.87521e-07
gnd_drv__t470                     -3.87541e-07
x3_lockout__t633                  -2.76064e-07
out__t937                         -3.50839e-07
out__t424                         -3.50863e-07
x3_lockout__t634                  -2.77488e-07
gnd_drv__t1006                    -3.87563e-07
gnd_drv__t482                     -3.87585e-07
x3_lockout__t660                  -2.78937e-07
out__t949                         -3.50888e-07
x2_n5__t724                            5.00001
x2_n4__t7                          1.65331e-05
gnd_drv__t868                     -1.39079e-06
out__t451                         -3.50914e-07
x3_lockout__t685                   -2.8041e-07
gnd_drv__t1033                    -3.87608e-07
gnd_drv__t491                     -3.87631e-07
x3_lockout__t677                  -2.81908e-07
out__t958                         -3.50939e-07
out__t436                         -3.50965e-07
x3_lockout__t654                   -2.8343e-07
gnd_drv__t1018                    -3.87655e-07
gnd_drv__t479                      -3.8768e-07
x3_lockout__t655                  -2.84978e-07
out__t946                         -3.50992e-07
out__t437                         -3.51018e-07
x3_lockout__t656                  -2.86551e-07
gnd_drv__t1019                    -3.87705e-07
gnd_drv__t487                     -3.87731e-07
x3_lockout__t670                  -2.88149e-07
out__t954                         -3.51045e-07
out__t444                         -3.51073e-07
x3_lockout__t671                  -2.89772e-07
gnd_drv__t1026                    -3.87758e-07
gnd_drv__t480                     -3.87785e-07
x3_lockout__t657                  -2.91421e-07
out__t947                           -3.511e-07
out__t438                         -3.51129e-07
x3_lockout__t658                  -2.93096e-07
gnd_drv__t1020                    -3.87813e-07
gnd_drv__t488                     -3.87841e-07
x3_lockout__t672                  -2.94796e-07
out__t955                         -3.51157e-07
gnd_drv__t343                     -1.38666e-06
x2_n4__t34                          1.7071e-05
x2_n5__t765                            5.00001
out__t445                         -3.51186e-07
x3_lockout__t673                  -2.96524e-07
gnd_drv__t1027                     -3.8787e-07
gnd_drv__t490                       -3.879e-07
x3_lockout__t675                  -2.98276e-07
out__t957                         -3.51215e-07
out__t446                         -3.51245e-07
x3_lockout__t676                  -3.00056e-07
gnd_drv__t1028                    -3.87931e-07
gnd_drv__t495                     -3.87962e-07
x3_lockout__t686                  -3.01861e-07
out__t962                         -3.51275e-07
out__t447                         -3.51306e-07
x3_lockout__t678                  -3.03693e-07
gnd_drv__t1029                    -3.87994e-07
gnd_drv__t492                     -3.88026e-07
x3_lockout__t679                  -3.05553e-07
out__t959                         -3.51336e-07
out__t448                         -3.51368e-07
x3_lockout__t680                  -3.07438e-07
gnd_drv__t1030                    -3.88059e-07
gnd_drv__t438                     -3.88092e-07
x3_lockout__t573                  -3.09352e-07
out__t905                         -3.51399e-07
out__t147                         -3.51431e-07
x3_lockout__t294                  -3.11291e-07
gnd_drv__t703                     -3.88126e-07
gnd_drv__t105                     -3.88161e-07
x3_lockout__t178                  -3.13258e-07
out__t599                         -3.51464e-07
x2_n5__t736                            5.00001
x2_n4__t33                         1.76255e-05
gnd_drv__t882                     -1.38203e-06
out__t89                          -3.51496e-07
x3_lockout__t179                  -3.15254e-07
gnd_drv__t645                     -3.88196e-07
gnd_drv__t106                     -3.88232e-07
x3_lockout__t180                  -3.17275e-07
out__t600                          -3.5153e-07
out__t90                          -3.51563e-07
x3_lockout__t181                  -3.19326e-07
gnd_drv__t646                     -3.88268e-07
gnd_drv__t107                     -3.88305e-07
x3_lockout__t182                  -3.21404e-07
out__t601                         -3.51597e-07
out__t91                          -3.51631e-07
x3_lockout__t183                  -3.23509e-07
gnd_drv__t647                     -3.88342e-07
gnd_drv__t33                      -3.88381e-07
x3_lockout__t35                   -3.25644e-07
out__t527                         -3.51666e-07
out__t92                          -3.51701e-07
x3_lockout__t184                  -3.27805e-07
gnd_drv__t648                     -3.88419e-07
gnd_drv__t115                     -3.88459e-07
x3_lockout__t200                  -3.29996e-07
out__t609                         -3.51737e-07
out__t94                          -3.51773e-07
x3_lockout__t186                  -3.32215e-07
gnd_drv__t650                     -3.88498e-07
gnd_drv__t108                     -3.88539e-07
x3_lockout__t187                  -3.34461e-07
out__t602                         -3.51809e-07
gnd_drv__t354                     -1.37674e-06
x2_n4__t43                          1.8191e-05
x2_n5__t770                            5.00001
out__t95                          -3.51846e-07
x3_lockout__t188                  -3.36738e-07
gnd_drv__t651                      -3.8858e-07
gnd_drv__t109                     -3.88621e-07
x3_lockout__t189                  -3.39043e-07
out__t603                         -3.51883e-07
out__t96                          -3.51921e-07
x3_lockout__t190                  -3.41377e-07
gnd_drv__t652                     -3.88663e-07
gnd_drv__t110                     -3.88706e-07
x3_lockout__t191                  -3.43739e-07
out__t604                         -3.51959e-07
out__t97                          -3.51997e-07
x3_lockout__t192                   -3.4613e-07
gnd_drv__t653                     -3.88749e-07
gnd_drv__t111                     -3.88793e-07
x3_lockout__t193                  -3.48552e-07
out__t605                         -3.52036e-07
out__t98                          -3.52075e-07
x3_lockout__t194                  -3.51002e-07
gnd_drv__t654                     -3.88837e-07
gnd_drv__t112                     -3.88882e-07
x3_lockout__t195                  -3.53481e-07
out__t606                         -3.52115e-07
out__t99                          -3.52155e-07
x3_lockout__t196                  -3.55991e-07
gnd_drv__t655                     -3.88927e-07
gnd_drv__t113                     -3.88973e-07
x3_lockout__t197                  -3.58529e-07
out__t607                         -3.52196e-07
x2_n5__t744                            5.00001
x2_n4__t51                         1.87617e-05
gnd_drv__t897                     -1.37086e-06
out__t100                         -3.52236e-07
x3_lockout__t198                  -3.61099e-07
gnd_drv__t656                     -3.89019e-07
gnd_drv__t114                     -3.89066e-07
x3_lockout__t199                  -3.63696e-07
out__t608                         -3.52278e-07
out__t93                          -3.52319e-07
x3_lockout__t185                  -3.66323e-07
gnd_drv__t649                     -3.89113e-07
gnd_drv__t86                      -3.89161e-07
x3_lockout__t141                  -3.68982e-07
out__t580                         -3.52361e-07
out__t71                          -3.52403e-07
x3_lockout__t142                  -3.71669e-07
gnd_drv__t627                     -3.89209e-07
gnd_drv__t87                      -3.89258e-07
x3_lockout__t143                  -3.74386e-07
out__t581                         -3.52446e-07
out__t72                           -3.5249e-07
x3_lockout__t144                  -3.77133e-07
gnd_drv__t628                     -3.89308e-07
gnd_drv__t88                      -3.89357e-07
x3_lockout__t145                  -3.79913e-07
out__t582                         -3.52533e-07
out__t73                          -3.52577e-07
x3_lockout__t146                   -3.8272e-07
gnd_drv__t629                     -3.89407e-07
gnd_drv__t89                      -3.89458e-07
x3_lockout__t147                  -3.85558e-07
out__t583                         -3.52622e-07
gnd_drv__t342                     -1.36434e-06
x2_n4__t32                         1.93328e-05
x2_n5__t764                            5.00001
out__t74                          -3.52667e-07
x3_lockout__t148                  -3.88426e-07
