
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t130                     -2.04852e-06
x3_lockout__t226                  -1.80456e-06
out__t624                         -1.95564e-06
out__t112                          -1.9555e-06
x3_lockout__t227                  -1.80537e-06
gnd_drv__t668                     -2.04851e-06
gnd_drv__t131                      -2.0485e-06
x3_lockout__t228                  -1.80619e-06
out__t625                         -1.95536e-06
out__t113                         -1.95523e-06
x3_lockout__t229                    -1.807e-06
gnd_drv__t669                     -2.04849e-06
gnd_drv__t144                     -2.04848e-06
x3_lockout__t256                  -1.80781e-06
out__t638                         -1.95509e-06
out__t128                         -1.95496e-06
x3_lockout__t257                  -1.80863e-06
gnd_drv__t684                     -2.04847e-06
gnd_drv__t145                     -2.04846e-06
x3_lockout__t258                  -1.80944e-06
out__t639                         -1.95482e-06
out__t129                         -1.95469e-06
x3_lockout__t259                  -1.81025e-06
gnd_drv__t685                     -2.04846e-06
gnd_drv__t146                     -2.04845e-06
x3_lockout__t260                  -1.81106e-06
out__t640                         -1.95455e-06
gnd_drv__t332                     -6.70194e-06
x2_n4__t14                        -6.31673e-06
x2_n5__t754                            5.00021
out__t122                         -1.95442e-06
x3_lockout__t245                  -1.81187e-06
gnd_drv__t678                     -2.04844e-06
gnd_drv__t117                     -2.04844e-06
x3_lockout__t202                  -1.81267e-06
out__t611                         -1.95428e-06
out__t101                         -1.95414e-06
x3_lockout__t203                  -1.81348e-06
gnd_drv__t657                     -2.04843e-06
gnd_drv__t118                     -2.04842e-06
x3_lockout__t204                  -1.81428e-06
out__t612                         -1.95401e-06
out__t102                         -1.95387e-06
x3_lockout__t205                  -1.81508e-06
gnd_drv__t658                     -2.04842e-06
gnd_drv__t119                     -2.04841e-06
x3_lockout__t206                  -1.81588e-06
out__t613                         -1.95374e-06
out__t103                          -1.9536e-06
x3_lockout__t207                  -1.81668e-06
gnd_drv__t659                     -2.04841e-06
gnd_drv__t163                      -2.0484e-06
x3_lockout__t295                  -1.81747e-06
out__t657                         -1.95346e-06
out__t161                         -1.95333e-06
x3_lockout__t321                  -1.81827e-06
gnd_drv__t717                      -2.0484e-06
gnd_drv__t176                     -2.04839e-06
x3_lockout__t322                  -1.81906e-06
out__t670                         -1.95319e-06
x2_n5__t732                            5.00021
x2_n4__t24                        -5.74814e-06
gnd_drv__t878                     -6.67155e-06
out__t162                         -1.95305e-06
x3_lockout__t323                  -1.81985e-06
gnd_drv__t718                     -2.04839e-06
gnd_drv__t181                     -2.04839e-06
x3_lockout__t333                  -1.82063e-06
out__t675                         -1.95291e-06
out__t164                         -1.95278e-06
x3_lockout__t325                  -1.82142e-06
gnd_drv__t720                     -2.04838e-06
gnd_drv__t177                     -2.04838e-06
x3_lockout__t326                   -1.8222e-06
out__t671                         -1.95264e-06
out__t165                          -1.9525e-06
x3_lockout__t327                  -1.82298e-06
gnd_drv__t721                     -2.04838e-06
gnd_drv__t178                     -2.04838e-06
x3_lockout__t328                  -1.82375e-06
out__t672                         -1.95237e-06
out__t166                         -1.95223e-06
x3_lockout__t329                  -1.82453e-06
gnd_drv__t722                     -2.04837e-06
gnd_drv__t179                     -2.04837e-06
x3_lockout__t330                   -1.8253e-06
out__t673                         -1.95209e-06
out__t167                         -1.95195e-06
x3_lockout__t331                  -1.82607e-06
gnd_drv__t723                     -2.04837e-06
gnd_drv__t180                     -2.04837e-06
x3_lockout__t332                  -1.82683e-06
out__t674                         -1.95181e-06
gnd_drv__t334                      -6.6431e-06
x2_n4__t18                        -5.18928e-06
x2_n5__t756                            5.00021
out__t163                         -1.95168e-06
x3_lockout__t324                  -1.82759e-06
gnd_drv__t719                     -2.04837e-06
gnd_drv__t165                     -2.04837e-06
x3_lockout__t298                  -1.82835e-06
out__t659                         -1.95154e-06
out__t149                          -1.9514e-06
x3_lockout__t299                   -1.8291e-06
gnd_drv__t705                     -2.04837e-06
gnd_drv__t166                     -2.04837e-06
x3_lockout__t300                  -1.82986e-06
out__t660                         -1.95126e-06
out__t150                         -1.95112e-06
x3_lockout__t301                  -1.83061e-06
gnd_drv__t706                     -2.04837e-06
gnd_drv__t167                     -2.04837e-06
x3_lockout__t302                  -1.83135e-06
out__t661                         -1.95098e-06
out__t151                         -1.95084e-06
x3_lockout__t303                  -1.83209e-06
gnd_drv__t707                     -2.04837e-06
gnd_drv__t168                     -2.04837e-06
x3_lockout__t304                  -1.83283e-06
out__t662                         -1.95071e-06
out__t152                         -1.95057e-06
x3_lockout__t305                  -1.83357e-06
gnd_drv__t708                     -2.04837e-06
gnd_drv__t173                     -2.04837e-06
x3_lockout__t315                   -1.8343e-06
out__t667                         -1.95043e-06
x2_n5__t746                            5.00021
x2_n4__t53                        -4.65118e-06
gnd_drv__t987                     -6.61688e-06
out__t154                         -1.95029e-06
x3_lockout__t307                  -1.83503e-06
gnd_drv__t710                     -2.04837e-06
gnd_drv__t169                     -2.04838e-06
x3_lockout__t308                  -1.83575e-06
out__t663                         -1.95015e-06
out__t155                         -1.95001e-06
x3_lockout__t309                  -1.83648e-06
gnd_drv__t711                     -2.04838e-06
gnd_drv__t170                     -2.04838e-06
x3_lockout__t310                  -1.83719e-06
out__t664                         -1.94987e-06
out__t156                         -1.94973e-06
x3_lockout__t311                  -1.83791e-06
gnd_drv__t712                     -2.04838e-06
gnd_drv__t171                     -2.04839e-06
x3_lockout__t312                  -1.83862e-06
out__t665                         -1.94959e-06
out__t157                         -1.94945e-06
x3_lockout__t313                  -1.83933e-06
gnd_drv__t713                     -2.04839e-06
gnd_drv__t172                     -2.04839e-06
x3_lockout__t314                  -1.84003e-06
out__t666                         -1.94931e-06
out__t208                         -1.94917e-06
x3_lockout__t414                  -1.84073e-06
gnd_drv__t764                      -2.0484e-06
gnd_drv__t263                      -2.0484e-06
x3_lockout__t496                  -1.84143e-06
out__t757                         -1.94902e-06
gnd_drv__t335                     -6.59326e-06
x2_n4__t19                        -4.14578e-06
x2_n5__t757                            5.00021
out__t249                         -1.94888e-06
x3_lockout__t497                  -1.84212e-06
gnd_drv__t805                     -2.04841e-06
gnd_drv__t264                     -2.04841e-06
x3_lockout__t498                  -1.84281e-06
out__t758                         -1.94874e-06
out__t250                          -1.9486e-06
x3_lockout__t499                   -1.8435e-06
gnd_drv__t806                     -2.04841e-06
gnd_drv__t265                     -2.04842e-06
x3_lockout__t500                  -1.84418e-06
out__t759                         -1.94846e-06
out__t251                         -1.94832e-06
x3_lockout__t501                  -1.84485e-06
gnd_drv__t807                     -2.04842e-06
gnd_drv__t266                     -2.04843e-06
x3_lockout__t502                  -1.84553e-06
out__t760                         -1.94818e-06
out__t252                         -1.94803e-06
x3_lockout__t503                   -1.8462e-06
gnd_drv__t808                     -2.04843e-06
gnd_drv__t271                     -2.04844e-06
x3_lockout__t513                  -1.84687e-06
out__t765                         -1.94789e-06
out__t254                         -1.94775e-06
x3_lockout__t505                  -1.84753e-06
gnd_drv__t810                     -2.04845e-06
gnd_drv__t267                     -2.04845e-06
x3_lockout__t506                  -1.84819e-06
out__t761                         -1.94761e-06
x2_n5__t729                             5.0002
x2_n4__t17                        -3.68499e-06
gnd_drv__t874                     -6.57205e-06
out__t255                         -1.94746e-06
x3_lockout__t507                  -1.84884e-06
gnd_drv__t811                     -2.04846e-06
gnd_drv__t268                     -2.04846e-06
