
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t234                          4.15
out__t627                          3.18254e-06
x2_n5__t727                            4.14995
x2_n4__t12                          2.2931e-05
gnd_drv__t871                       7.5385e-06
out__t117                          3.18251e-06
x3_lockout__t235                          4.15
gnd_drv__t673                      3.37773e-06
gnd_drv__t134                      3.37772e-06
x3_lockout__t236                          4.15
out__t628                          3.18248e-06
out__t118                          3.18245e-06
x3_lockout__t237                          4.15
gnd_drv__t674                      3.37772e-06
gnd_drv__t135                      3.37771e-06
x3_lockout__t238                          4.15
out__t629                          3.18242e-06
out__t119                          3.18239e-06
x3_lockout__t239                          4.15
gnd_drv__t675                       3.3777e-06
gnd_drv__t136                      3.37769e-06
x3_lockout__t240                          4.15
out__t630                          3.18236e-06
out__t120                          3.18234e-06
x3_lockout__t241                          4.15
gnd_drv__t676                      3.37769e-06
gnd_drv__t137                      3.37768e-06
x3_lockout__t242                          4.15
out__t631                          3.18231e-06
out__t121                          3.18228e-06
x3_lockout__t243                          4.15
gnd_drv__t677                      3.37767e-06
gnd_drv__t138                      3.37766e-06
x3_lockout__t244                          4.15
out__t632                          3.18225e-06
gnd_drv__t330                      7.56768e-06
x2_n4__t11                         2.28791e-05
x2_n5__t752                            4.14995
out__t130                          3.18222e-06
x3_lockout__t261                          4.15
gnd_drv__t686                      3.37766e-06
gnd_drv__t139                      3.37765e-06
x3_lockout__t246                          4.15
out__t633                          3.18219e-06
out__t123                          3.18216e-06
x3_lockout__t247                          4.15
gnd_drv__t679                      3.37764e-06
gnd_drv__t140                      3.37763e-06
x3_lockout__t248                          4.15
out__t634                          3.18213e-06
out__t124                          3.18211e-06
x3_lockout__t249                          4.15
gnd_drv__t680                      3.37762e-06
gnd_drv__t141                      3.37761e-06
x3_lockout__t250                          4.15
out__t635                          3.18208e-06
out__t125                          3.18205e-06
x3_lockout__t251                          4.15
gnd_drv__t681                       3.3776e-06
gnd_drv__t142                      3.37759e-06
x3_lockout__t252                          4.15
out__t636                          3.18202e-06
out__t126                          3.18199e-06
x3_lockout__t253                          4.15
gnd_drv__t682                      3.37758e-06
gnd_drv__t143                      3.37757e-06
x3_lockout__t254                          4.15
out__t637                          3.18196e-06
x1_nbuf1__t2                              4.15
x1_ncb__t2                         2.16517e-06
gnd_drv__t3                        3.35069e-06
x2_n5__t726                            4.14995
x2_n4__t10                         2.28163e-05
gnd_drv__t870                      7.60191e-06
out__t127                          3.18193e-06
x3_lockout__t255                          4.15
gnd_drv__t683                      3.37756e-06
gnd_drv__t120                      3.37755e-06
x3_lockout__t208                          4.15
out__t614                          3.18191e-06
out__t435                          3.19397e-06
x3_lockout__t653                          4.15
gnd_drv__t1017                     3.38444e-06
gnd_drv__t494                      3.38444e-06
x3_lockout__t683                          4.15
out__t961                          3.19395e-06
out__t450                          3.19393e-06
x3_lockout__t684                          4.15
gnd_drv__t1032                     3.38444e-06
gnd_drv__t493                      3.38444e-06
x3_lockout__t681                          4.15
out__t960                          3.19391e-06
out__t449                          3.19388e-06
x3_lockout__t682                          4.15
gnd_drv__t1031                     3.38444e-06
gnd_drv__t481                      3.38444e-06
x3_lockout__t659                          4.15
out__t948                          3.19386e-06
out__t443                          3.19383e-06
x3_lockout__t669                          4.15
