
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t478                   1.70041e-07
out__t747                          1.26643e-07
out__t241                          1.26603e-07
x3_lockout__t479                   1.70301e-07
gnd_drv__t797                       1.7379e-07
gnd_drv__t254                      1.73788e-07
x3_lockout__t480                    1.7056e-07
out__t748                          1.26564e-07
gnd_drv__t358                      2.08785e-06
x2_n4__t50                        -5.19879e-05
x2_n5__t774                            4.15019
out__t242                          1.26525e-07
x3_lockout__t481                   1.70816e-07
gnd_drv__t798                      1.73787e-07
gnd_drv__t255                      1.73787e-07
x3_lockout__t482                   1.71071e-07
out__t749                          1.26485e-07
out__t243                          1.26446e-07
x3_lockout__t483                   1.71323e-07
gnd_drv__t799                      1.73786e-07
gnd_drv__t256                      1.73785e-07
x3_lockout__t484                   1.71574e-07
out__t750                          1.26405e-07
out__t244                          1.26366e-07
x3_lockout__t485                   1.71822e-07
gnd_drv__t800                      1.73785e-07
gnd_drv__t262                      1.73785e-07
x3_lockout__t495                   1.72069e-07
out__t756                          1.26326e-07
out__t245                          1.26286e-07
x3_lockout__t487                   1.72313e-07
gnd_drv__t801                      1.73784e-07
gnd_drv__t258                      1.73784e-07
x3_lockout__t488                   1.72555e-07
out__t752                          1.26245e-07
out__t246                          1.26205e-07
x3_lockout__t489                   1.72795e-07
gnd_drv__t802                      1.73784e-07
gnd_drv__t259                      1.73785e-07
x3_lockout__t490                   1.73034e-07
out__t753                          1.26165e-07
x1_ncb__t5                         2.34519e-07
vdd_logic__t3                              3.3
x1_nb__t0                          1.96655e-07
x2_n5__t743                            4.15019
x2_n4__t49                        -5.14242e-05
gnd_drv__t896                       2.1124e-06
out__t247                          1.26124e-07
x3_lockout__t491                   1.73269e-07
gnd_drv__t803                      1.73785e-07
gnd_drv__t260                      1.73785e-07
x3_lockout__t492                   1.73504e-07
out__t754                          1.26083e-07
out__t80                           1.33141e-07
x3_lockout__t159                   2.29343e-07
gnd_drv__t636                      1.77067e-07
gnd_drv__t101                       1.7704e-07
x3_lockout__t171                   2.26272e-07
out__t595                          1.33106e-07
out__t86                            1.3307e-07
x3_lockout__t172                   2.23281e-07
gnd_drv__t642                      1.77013e-07
gnd_drv__t102                      1.76984e-07
x3_lockout__t173                   2.20365e-07
out__t596                          1.33034e-07
out__t87                           1.32998e-07
x3_lockout__t174                   2.17527e-07
gnd_drv__t643                      1.76957e-07
gnd_drv__t103                      1.76928e-07
x3_lockout__t175                   2.14765e-07
out__t597                          1.32962e-07
out__t88                           1.32927e-07
x3_lockout__t176                   2.12077e-07
gnd_drv__t644                        1.769e-07
gnd_drv__t25                       1.76871e-07
x3_lockout__t20                    2.09463e-07
out__t519                          1.32891e-07
gnd_drv__t357                      2.12855e-06
x2_n4__t48                        -5.09831e-05
x2_n5__t773                            4.15019
out__t7                            1.32856e-07
x3_lockout__t13                     2.0692e-07
gnd_drv__t563                      1.76843e-07
gnd_drv__t251                      1.76814e-07
x3_lockout__t474                   2.04448e-07
out__t745                           1.3282e-07
out__t239                          1.32785e-07
x3_lockout__t475                   2.02045e-07
gnd_drv__t795                      1.76786e-07
gnd_drv__t252                      1.76757e-07
x3_lockout__t476                   1.99708e-07
out__t746                           1.3275e-07
out__t235                          1.32715e-07
x3_lockout__t468                   1.97438e-07
gnd_drv__t791                      1.76728e-07
gnd_drv__t235                      1.76699e-07
x3_lockout__t442                   1.95234e-07
out__t729                           1.3268e-07
out__t223                          1.32644e-07
x3_lockout__t443                   1.93093e-07
gnd_drv__t779                       1.7667e-07
gnd_drv__t236                      1.76642e-07
x3_lockout__t444                   1.91013e-07
out__t730                          1.32609e-07
out__t224                          1.32574e-07
x3_lockout__t445                   1.88996e-07
gnd_drv__t780                      1.76612e-07
gnd_drv__t237                      1.76584e-07
x3_lockout__t446                   1.87037e-07
out__t731                          1.32539e-07
x2_n5__t742                            4.15018
x2_n4__t47                        -5.06793e-05
gnd_drv__t895                      2.13578e-06
out__t225                          1.32504e-07
x3_lockout__t447                   1.85138e-07
gnd_drv__t781                      1.76554e-07
gnd_drv__t238                      1.76525e-07
x3_lockout__t448                   1.83297e-07
out__t732                          1.32469e-07
out__t226                          1.32434e-07
x3_lockout__t449                   1.81511e-07
gnd_drv__t782                      1.76496e-07
gnd_drv__t244                      1.76467e-07
x3_lockout__t459                   1.79781e-07
out__t738                            1.324e-07
out__t227                          1.32365e-07
x3_lockout__t451                   1.78105e-07
gnd_drv__t783                      1.76438e-07
gnd_drv__t240                      1.76408e-07
x3_lockout__t452                    1.7648e-07
out__t734                           1.3233e-07
out__t228                          1.32295e-07
x3_lockout__t453                   1.74909e-07
gnd_drv__t784                       1.7638e-07
gnd_drv__t241                       1.7635e-07
x3_lockout__t454                   1.73388e-07
out__t735                           1.3226e-07
out__t229                          1.32226e-07
x3_lockout__t455                   1.71916e-07
gnd_drv__t785                      1.76321e-07
gnd_drv__t242                      1.76292e-07
x3_lockout__t456                   1.70493e-07
out__t736                          1.32191e-07
gnd_drv__t356                      2.13377e-06
x2_n4__t46                        -5.05233e-05
x2_n5__t772                            4.15018
out__t230                          1.32157e-07
x3_lockout__t457                   1.69117e-07
gnd_drv__t786                      1.76263e-07
gnd_drv__t243                      1.76234e-07
x3_lockout__t458                   1.67788e-07
out__t737                          1.32122e-07
out__t10                           1.32088e-07
x3_lockout__t19                    1.66504e-07
gnd_drv__t566                      1.76205e-07
gnd_drv__t24                       1.76176e-07
x3_lockout__t18                    1.65265e-07
out__t518                          1.32053e-07
out__t9                            1.32019e-07
x3_lockout__t17                    1.64069e-07
gnd_drv__t565                      1.76147e-07
