
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t333                      4.13522e-06
x2_n4__t16                         -3.1947e-05
x2_n5__t755                                  5
out__t425                          3.55909e-07
x3_lockout__t635                   2.76346e-07
gnd_drv__t1007                     3.80852e-07
gnd_drv__t467                      3.80871e-07
x3_lockout__t627                   2.77262e-07
out__t934                          3.55936e-07
out__t421                          3.55963e-07
x3_lockout__t628                   2.78204e-07
gnd_drv__t1003                     3.80891e-07
gnd_drv__t468                      3.80911e-07
x3_lockout__t629                   2.79175e-07
out__t935                          3.55991e-07
out__t422                          3.56019e-07
x3_lockout__t630                   2.80174e-07
gnd_drv__t1004                     3.80932e-07
gnd_drv__t469                      3.80953e-07
x3_lockout__t631                   2.81201e-07
out__t936                          3.56048e-07
out__t423                          3.56077e-07
x3_lockout__t632                   2.82256e-07
gnd_drv__t1005                     3.80976e-07
gnd_drv__t470                      3.80999e-07
x3_lockout__t633                   2.83341e-07
out__t937                          3.56106e-07
out__t424                          3.56136e-07
x3_lockout__t634                   2.84455e-07
gnd_drv__t1006                     3.81023e-07
gnd_drv__t482                      3.81048e-07
x3_lockout__t660                   2.85599e-07
out__t949                          3.56167e-07
x2_n5__t724                                  5
x2_n4__t7                         -3.23939e-05
gnd_drv__t868                      4.09217e-06
out__t451                          3.56198e-07
x3_lockout__t685                   2.86773e-07
gnd_drv__t1033                     3.81073e-07
gnd_drv__t491                      3.81098e-07
x3_lockout__t677                   2.87977e-07
out__t958                          3.56229e-07
out__t436                          3.56261e-07
x3_lockout__t654                   2.89212e-07
gnd_drv__t1018                     3.81125e-07
gnd_drv__t479                      3.81153e-07
x3_lockout__t655                   2.90479e-07
out__t946                          3.56294e-07
out__t437                          3.56327e-07
x3_lockout__t656                   2.91776e-07
gnd_drv__t1019                     3.81181e-07
gnd_drv__t487                       3.8121e-07
x3_lockout__t670                   2.93106e-07
out__t954                          3.56361e-07
out__t444                          3.56395e-07
x3_lockout__t671                   2.94468e-07
gnd_drv__t1026                      3.8124e-07
gnd_drv__t480                       3.8127e-07
x3_lockout__t657                   2.95862e-07
out__t947                          3.56429e-07
out__t438                          3.56464e-07
x3_lockout__t658                   2.97289e-07
gnd_drv__t1020                     3.81301e-07
gnd_drv__t488                      3.81333e-07
x3_lockout__t672                   2.98749e-07
out__t955                            3.565e-07
gnd_drv__t343                      4.04644e-06
x2_n4__t34                        -3.28312e-05
x2_n5__t765                                  5
out__t445                          3.56536e-07
x3_lockout__t673                   3.00244e-07
gnd_drv__t1027                     3.81366e-07
gnd_drv__t490                      3.81399e-07
x3_lockout__t675                   3.01771e-07
out__t957                          3.56573e-07
out__t446                          3.56611e-07
x3_lockout__t676                   3.03334e-07
gnd_drv__t1028                     3.81434e-07
gnd_drv__t495                      3.81468e-07
x3_lockout__t686                    3.0493e-07
out__t962                          3.56649e-07
out__t447                          3.56687e-07
x3_lockout__t678                   3.06561e-07
gnd_drv__t1029                     3.81504e-07
gnd_drv__t492                       3.8154e-07
x3_lockout__t679                   3.08229e-07
out__t959                          3.56726e-07
out__t448                          3.56766e-07
x3_lockout__t680                   3.09931e-07
gnd_drv__t1030                     3.81578e-07
gnd_drv__t438                      3.81616e-07
x3_lockout__t573                    3.1167e-07
out__t905                          3.56806e-07
out__t147                          3.56847e-07
x3_lockout__t294                   3.13445e-07
gnd_drv__t703                      3.81654e-07
gnd_drv__t105                      3.81693e-07
x3_lockout__t178                   3.15256e-07
out__t599                          3.56888e-07
x2_n5__t736                                  5
x2_n4__t33                        -3.32498e-05
gnd_drv__t882                      3.99835e-06
out__t89                            3.5693e-07
x3_lockout__t179                   3.17105e-07
gnd_drv__t645                      3.81733e-07
gnd_drv__t106                      3.81774e-07
x3_lockout__t180                   3.18991e-07
out__t600                          3.56973e-07
out__t90                           3.57016e-07
x3_lockout__t181                   3.20915e-07
gnd_drv__t646                      3.81816e-07
gnd_drv__t107                      3.81858e-07
x3_lockout__t182                   3.22877e-07
out__t601                           3.5706e-07
out__t91                           3.57105e-07
x3_lockout__t183                   3.24877e-07
gnd_drv__t647                      3.81901e-07
gnd_drv__t33                       3.81945e-07
x3_lockout__t35                    3.26917e-07
out__t527                           3.5715e-07
out__t92                           3.57195e-07
x3_lockout__t184                   3.28994e-07
gnd_drv__t648                      3.81989e-07
gnd_drv__t115                      3.82035e-07
x3_lockout__t200                   3.31113e-07
out__t609                          3.57242e-07
out__t94                           3.57289e-07
x3_lockout__t186                    3.3327e-07
gnd_drv__t650                      3.82081e-07
gnd_drv__t108                      3.82127e-07
x3_lockout__t187                   3.35467e-07
out__t602                          3.57336e-07
gnd_drv__t354                      3.94783e-06
x2_n4__t43                        -3.36423e-05
x2_n5__t770                                  5
out__t95                           3.57385e-07
x3_lockout__t188                   3.37707e-07
gnd_drv__t651                      3.82175e-07
gnd_drv__t109                      3.82223e-07
x3_lockout__t189                   3.39985e-07
out__t603                          3.57434e-07
out__t96                           3.57483e-07
x3_lockout__t190                   3.42306e-07
gnd_drv__t652                      3.82272e-07
gnd_drv__t110                      3.82322e-07
x3_lockout__t191                   3.44667e-07
out__t604                          3.57533e-07
out__t97                           3.57584e-07
x3_lockout__t192                    3.4707e-07
gnd_drv__t653                      3.82373e-07
gnd_drv__t111                      3.82424e-07
x3_lockout__t193                   3.49517e-07
out__t605                          3.57636e-07
out__t98                           3.57688e-07
x3_lockout__t194                   3.52005e-07
gnd_drv__t654                      3.82476e-07
gnd_drv__t112                      3.82529e-07
x3_lockout__t195                   3.54535e-07
out__t606                          3.57741e-07
out__t99                           3.57794e-07
