
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p63v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t726                            4.99999
x2_n4__t10                        -1.76686e-05
gnd_drv__t870                      2.45916e-06
out__t127                            3.687e-07
x3_lockout__t255                   2.64666e-07
gnd_drv__t683                      3.99093e-07
gnd_drv__t120                      3.99083e-07
x3_lockout__t208                   2.64251e-07
out__t614                          3.68661e-07
out__t435                          3.68228e-07
x3_lockout__t653                   2.64093e-07
gnd_drv__t1017                     3.95959e-07
gnd_drv__t494                      3.95961e-07
x3_lockout__t683                   2.64593e-07
out__t961                          3.68244e-07
out__t450                           3.6826e-07
x3_lockout__t684                   2.65114e-07
gnd_drv__t1032                     3.95964e-07
gnd_drv__t493                      3.95967e-07
x3_lockout__t681                   2.65653e-07
out__t960                          3.68277e-07
out__t449                          3.68294e-07
x3_lockout__t682                   2.66211e-07
gnd_drv__t1031                     3.95971e-07
gnd_drv__t481                      3.95974e-07
x3_lockout__t659                   2.66789e-07
out__t948                          3.68311e-07
out__t443                          3.68328e-07
x3_lockout__t669                   2.67387e-07
gnd_drv__t1025                     3.95979e-07
gnd_drv__t472                      3.95984e-07
x3_lockout__t639                   2.68005e-07
out__t939                          3.68346e-07
gnd_drv__t329                      2.44576e-06
x2_n4__t9                         -1.80142e-05
x2_n5__t751                            4.99999
out__t428                          3.68364e-07
x3_lockout__t640                   2.68643e-07
gnd_drv__t1010                     3.95988e-07
gnd_drv__t473                      3.95994e-07
x3_lockout__t641                   2.69302e-07
out__t940                          3.68382e-07
out__t429                            3.684e-07
x3_lockout__t642                   2.69981e-07
gnd_drv__t1011                        3.96e-07
gnd_drv__t478                      3.96007e-07
x3_lockout__t652                   2.70682e-07
out__t945                          3.68419e-07
out__t431                          3.68438e-07
x3_lockout__t644                   2.71403e-07
gnd_drv__t1013                     3.96015e-07
gnd_drv__t474                      3.96022e-07
x3_lockout__t645                   2.72146e-07
out__t941                          3.68457e-07
out__t432                          3.68476e-07
x3_lockout__t646                   2.72911e-07
gnd_drv__t1014                     3.96031e-07
gnd_drv__t475                       3.9604e-07
x3_lockout__t647                   2.73697e-07
out__t942                          3.68496e-07
out__t433                          3.68516e-07
x3_lockout__t648                   2.74505e-07
gnd_drv__t1015                      3.9605e-07
gnd_drv__t476                       3.9606e-07
x3_lockout__t649                   2.75336e-07
out__t943                          3.68537e-07
x2_n5__t725                            4.99999
x2_n4__t8                         -1.83839e-05
gnd_drv__t869                      2.43085e-06
out__t434                          3.68558e-07
x3_lockout__t650                   2.76189e-07
gnd_drv__t1016                     3.96071e-07
gnd_drv__t477                      3.96082e-07
x3_lockout__t651                   2.77065e-07
out__t944                          3.68579e-07
out__t430                            3.686e-07
x3_lockout__t643                   2.77964e-07
gnd_drv__t1012                     3.96094e-07
gnd_drv__t463                      3.96107e-07
x3_lockout__t619                   2.78886e-07
out__t930                          3.68622e-07
out__t417                          3.68644e-07
x3_lockout__t620                   2.79831e-07
gnd_drv__t999                       3.9612e-07
gnd_drv__t464                      3.96134e-07
x3_lockout__t621                     2.808e-07
out__t931                          3.68666e-07
out__t418                          3.68689e-07
x3_lockout__t622                   2.81793e-07
gnd_drv__t1000                     3.96149e-07
gnd_drv__t465                      3.96164e-07
x3_lockout__t623                    2.8281e-07
out__t932                          3.68712e-07
out__t419                          3.68735e-07
x3_lockout__t624                   2.83852e-07
gnd_drv__t1001                      3.9618e-07
gnd_drv__t466                      3.96197e-07
x3_lockout__t625                   2.84918e-07
out__t933                          3.68759e-07
gnd_drv__t333                       2.4144e-06
x2_n4__t16                        -1.87694e-05
x2_n5__t755                            4.99999
out__t425                          3.68784e-07
x3_lockout__t635                   2.86008e-07
gnd_drv__t1007                     3.96214e-07
gnd_drv__t467                      3.96232e-07
x3_lockout__t627                   2.87124e-07
out__t934                          3.68808e-07
out__t421                          3.68833e-07
x3_lockout__t628                   2.88265e-07
gnd_drv__t1003                     3.96251e-07
gnd_drv__t468                       3.9627e-07
x3_lockout__t629                   2.89431e-07
out__t935                          3.68858e-07
out__t422                          3.68884e-07
x3_lockout__t630                   2.90623e-07
gnd_drv__t1004                      3.9629e-07
gnd_drv__t469                      3.96311e-07
x3_lockout__t631                   2.91842e-07
out__t936                           3.6891e-07
out__t423                          3.68937e-07
x3_lockout__t632                   2.93086e-07
gnd_drv__t1005                     3.96333e-07
gnd_drv__t470                      3.96355e-07
x3_lockout__t633                   2.94356e-07
out__t937                          3.68964e-07
out__t424                          3.68991e-07
x3_lockout__t634                   2.95653e-07
gnd_drv__t1006                     3.96378e-07
gnd_drv__t482                      3.96402e-07
x3_lockout__t660                   2.96977e-07
out__t949                          3.69018e-07
x2_n5__t724                            4.99999
x2_n4__t7                         -1.91622e-05
gnd_drv__t868                      2.39614e-06
out__t451                          3.69047e-07
x3_lockout__t685                   2.98329e-07
gnd_drv__t1033                     3.96426e-07
gnd_drv__t491                      3.96451e-07
x3_lockout__t677                   2.99707e-07
out__t958                          3.69075e-07
out__t436                          3.69104e-07
x3_lockout__t654                   3.01112e-07
gnd_drv__t1018                     3.96476e-07
gnd_drv__t479                      3.96503e-07
x3_lockout__t655                   3.02546e-07
out__t946                          3.69134e-07
out__t437                          3.69163e-07
x3_lockout__t656                   3.04008e-07
gnd_drv__t1019                      3.9653e-07
gnd_drv__t487                      3.96558e-07
x3_lockout__t670                   3.05498e-07
out__t954                          3.69194e-07
out__t444                          3.69224e-07
x3_lockout__t671                   3.07016e-07
gnd_drv__t1026                     3.96586e-07
gnd_drv__t480                      3.96616e-07
x3_lockout__t657                   3.08563e-07
out__t947                          3.69255e-07
out__t438                          3.69287e-07
x3_lockout__t658                   3.10139e-07
