
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t1011                     3.42366e-07
gnd_drv__t478                      3.42371e-07
x3_lockout__t652                   2.35898e-07
out__t945                          3.16943e-07
out__t431                          3.16958e-07
x3_lockout__t644                   2.36575e-07
gnd_drv__t1013                     3.42377e-07
gnd_drv__t474                      3.42383e-07
x3_lockout__t645                   2.37268e-07
out__t941                          3.16974e-07
out__t432                          3.16989e-07
x3_lockout__t646                    2.3798e-07
gnd_drv__t1014                     3.42389e-07
gnd_drv__t475                      3.42396e-07
x3_lockout__t647                    2.3871e-07
out__t942                          3.17005e-07
out__t433                          3.17021e-07
x3_lockout__t648                   2.39457e-07
gnd_drv__t1015                     3.42404e-07
gnd_drv__t476                      3.42412e-07
x3_lockout__t649                   2.40223e-07
out__t943                          3.17037e-07
x2_n5__t725                            4.14999
x2_n4__t8                         -1.20451e-05
gnd_drv__t869                      1.14454e-06
out__t434                          3.17054e-07
x3_lockout__t650                   2.41007e-07
gnd_drv__t1016                      3.4242e-07
gnd_drv__t477                      3.42429e-07
x3_lockout__t651                    2.4181e-07
out__t944                          3.17071e-07
out__t430                          3.17088e-07
x3_lockout__t643                   2.42631e-07
gnd_drv__t1012                     3.42439e-07
gnd_drv__t463                      3.42449e-07
x3_lockout__t619                   2.43472e-07
out__t930                          3.17105e-07
out__t417                          3.17122e-07
x3_lockout__t620                   2.44331e-07
gnd_drv__t999                      3.42459e-07
gnd_drv__t464                       3.4247e-07
x3_lockout__t621                   2.45209e-07
out__t931                           3.1714e-07
out__t418                          3.17158e-07
x3_lockout__t622                   2.46107e-07
gnd_drv__t1000                     3.42482e-07
gnd_drv__t465                      3.42494e-07
x3_lockout__t623                   2.47025e-07
out__t932                          3.17177e-07
out__t419                          3.17196e-07
x3_lockout__t624                   2.47962e-07
gnd_drv__t1001                     3.42507e-07
gnd_drv__t466                       3.4252e-07
x3_lockout__t625                   2.48919e-07
out__t933                          3.17215e-07
gnd_drv__t333                      1.14153e-06
x2_n4__t16                        -1.24019e-05
x2_n5__t755                            4.14999
out__t425                          3.17234e-07
x3_lockout__t635                   2.49896e-07
gnd_drv__t1007                     3.42534e-07
gnd_drv__t467                      3.42548e-07
x3_lockout__t627                   2.50894e-07
out__t934                          3.17254e-07
out__t421                          3.17273e-07
x3_lockout__t628                   2.51911e-07
gnd_drv__t1003                     3.42563e-07
gnd_drv__t468                      3.42579e-07
x3_lockout__t629                    2.5295e-07
out__t935                          3.17294e-07
out__t422                          3.17314e-07
x3_lockout__t630                   2.54008e-07
gnd_drv__t1004                     3.42595e-07
gnd_drv__t469                      3.42611e-07
x3_lockout__t631                   2.55089e-07
out__t936                          3.17335e-07
out__t423                          3.17356e-07
x3_lockout__t632                   2.56189e-07
gnd_drv__t1005                     3.42628e-07
gnd_drv__t470                      3.42646e-07
x3_lockout__t633                   2.57311e-07
out__t937                          3.17377e-07
out__t424                          3.17399e-07
x3_lockout__t634                   2.58455e-07
gnd_drv__t1006                     3.42664e-07
gnd_drv__t482                      3.42684e-07
x3_lockout__t660                    2.5962e-07
out__t949                          3.17421e-07
x2_n5__t724                            4.14999
x2_n4__t7                         -1.27787e-05
gnd_drv__t868                      1.13811e-06
out__t451                          3.17444e-07
x3_lockout__t685                   2.60807e-07
gnd_drv__t1033                     3.42703e-07
gnd_drv__t491                      3.42723e-07
x3_lockout__t677                   2.62015e-07
out__t958                          3.17466e-07
out__t436                           3.1749e-07
x3_lockout__t654                   2.63246e-07
gnd_drv__t1018                     3.42743e-07
gnd_drv__t479                      3.42764e-07
x3_lockout__t655                   2.64499e-07
out__t946                          3.17513e-07
out__t437                          3.17537e-07
x3_lockout__t656                   2.65774e-07
gnd_drv__t1019                     3.42786e-07
gnd_drv__t487                      3.42808e-07
x3_lockout__t670                   2.67073e-07
out__t954                          3.17561e-07
out__t444                          3.17585e-07
x3_lockout__t671                   2.68393e-07
gnd_drv__t1026                     3.42831e-07
gnd_drv__t480                      3.42854e-07
x3_lockout__t657                   2.69736e-07
out__t947                           3.1761e-07
out__t438                          3.17635e-07
x3_lockout__t658                   2.71103e-07
gnd_drv__t1020                     3.42878e-07
gnd_drv__t488                      3.42903e-07
x3_lockout__t672                   2.72492e-07
out__t955                          3.17661e-07
gnd_drv__t343                      1.13427e-06
x2_n4__t34                        -1.31707e-05
x2_n5__t765                            4.14999
out__t445                          3.17686e-07
x3_lockout__t673                   2.73906e-07
gnd_drv__t1027                     3.42927e-07
gnd_drv__t490                      3.42953e-07
x3_lockout__t675                   2.75342e-07
out__t957                          3.17713e-07
out__t446                          3.17739e-07
x3_lockout__t676                   2.76803e-07
gnd_drv__t1028                     3.42979e-07
gnd_drv__t495                      3.43006e-07
x3_lockout__t686                   2.78286e-07
out__t962                          3.17766e-07
out__t447                          3.17793e-07
x3_lockout__t678                   2.79794e-07
gnd_drv__t1029                     3.43033e-07
gnd_drv__t492                       3.4306e-07
x3_lockout__t679                   2.81327e-07
out__t959                          3.17821e-07
out__t448                          3.17849e-07
x3_lockout__t680                   2.82883e-07
gnd_drv__t1030                     3.43089e-07
gnd_drv__t438                      3.43117e-07
x3_lockout__t573                   2.84465e-07
out__t905                          3.17877e-07
out__t147                          3.17906e-07
x3_lockout__t294                    2.8607e-07
gnd_drv__t703                      3.43146e-07
gnd_drv__t105                      3.43176e-07
x3_lockout__t178                     2.877e-07
out__t599                          3.17935e-07
x2_n5__t736                            4.14999
x2_n4__t33                        -1.35731e-05
gnd_drv__t882                         1.13e-06
out__t89                           3.17965e-07
x3_lockout__t179                   2.89356e-07
gnd_drv__t645                      3.43207e-07
gnd_drv__t106                      3.43237e-07
x3_lockout__t180                   2.91036e-07
