
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ tt_27c_vlogic3p30v-vdrv4p15v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t238                      3.01958e-06
x3_lockout__t448                   2.61739e-06
out__t732                          2.85078e-06
out__t226                          2.85081e-06
x3_lockout__t449                   2.62035e-06
gnd_drv__t782                       3.0196e-06
gnd_drv__t244                      3.01962e-06
x3_lockout__t459                   2.62324e-06
out__t738                          2.85083e-06
out__t227                          2.85086e-06
x3_lockout__t451                   2.62608e-06
gnd_drv__t783                      3.01964e-06
gnd_drv__t240                      3.01966e-06
x3_lockout__t452                   2.62886e-06
out__t734                          2.85088e-06
out__t228                          2.85091e-06
x3_lockout__t453                   2.63158e-06
gnd_drv__t784                      3.01968e-06
gnd_drv__t241                       3.0197e-06
x3_lockout__t454                   2.63424e-06
out__t735                          2.85093e-06
out__t229                          2.85096e-06
x3_lockout__t455                   2.63686e-06
gnd_drv__t785                      3.01972e-06
gnd_drv__t242                      3.01974e-06
x3_lockout__t456                   2.63941e-06
out__t736                          2.85098e-06
gnd_drv__t356                      7.69924e-06
x2_n4__t46                         -8.7287e-06
x2_n5__t772                            4.15004
out__t230                          2.85101e-06
x3_lockout__t457                   2.64192e-06
gnd_drv__t786                      3.01976e-06
gnd_drv__t243                      3.01978e-06
x3_lockout__t458                   2.64438e-06
out__t737                          2.85103e-06
out__t10                           2.85106e-06
x3_lockout__t19                    2.64678e-06
gnd_drv__t566                       3.0198e-06
gnd_drv__t24                       3.01982e-06
x3_lockout__t18                    2.64914e-06
out__t518                          2.85108e-06
out__t9                            2.85111e-06
x3_lockout__t17                    2.65145e-06
gnd_drv__t565                      3.01984e-06
gnd_drv__t23                       3.01985e-06
x3_lockout__t16                    2.65372e-06
out__t517                          2.85113e-06
out__t8                            2.85116e-06
x3_lockout__t15                    2.65594e-06
gnd_drv__t564                      3.01987e-06
gnd_drv__t22                       3.01989e-06
x3_lockout__t14                    2.65811e-06
out__t516                          2.85118e-06
out__t6                            2.85121e-06
x3_lockout__t12                    2.66024e-06
gnd_drv__t562                      3.01991e-06
gnd_drv__t21                       3.01993e-06
x3_lockout__t11                    2.66233e-06
out__t515                          2.85123e-06
x2_n5__t741                            4.15004
x2_n4__t45                        -8.80765e-06
gnd_drv__t894                      7.68462e-06
out__t2                            2.85125e-06
x3_lockout__t4                     2.66438e-06
gnd_drv__t558                      3.01995e-06
gnd_drv__t18                       3.01997e-06
x3_lockout__t5                     2.66638e-06
out__t512                          2.85128e-06
out__t3                             2.8513e-06
x3_lockout__t6                     2.66835e-06
gnd_drv__t559                      3.01999e-06
gnd_drv__t19                       3.02001e-06
x3_lockout__t7                     2.67028e-06
out__t513                          2.85133e-06
out__t4                            2.85135e-06
x3_lockout__t8                     2.67217e-06
gnd_drv__t560                      3.02003e-06
gnd_drv__t20                       3.02004e-06
x3_lockout__t9                     2.67403e-06
out__t514                          2.85137e-06
out__t5                             2.8514e-06
x3_lockout__t10                    2.67584e-06
gnd_drv__t561                      3.02006e-06
gnd_drv__t250                      3.02008e-06
x3_lockout__t472                   2.67763e-06
out__t744                          2.85142e-06
out__t238                          2.85145e-06
x3_lockout__t473                   2.67937e-06
gnd_drv__t794                       3.0201e-06
gnd_drv__t93                       3.02012e-06
x3_lockout__t155                   2.68109e-06
out__t587                          2.85147e-06
gnd_drv__t355                      7.67685e-06
x2_n4__t44                        -8.95626e-06
x2_n5__t771                            4.15004
out__t26                           2.85149e-06
x3_lockout__t51                    2.68277e-06
gnd_drv__t582                      3.02014e-06
gnd_drv__t41                       3.02015e-06
x3_lockout__t52                    2.68442e-06
out__t535                          2.85152e-06
out__t27                           2.85154e-06
x3_lockout__t53                    2.68604e-06
gnd_drv__t583                      3.02017e-06
gnd_drv__t42                       3.02019e-06
x3_lockout__t54                    2.68763e-06
out__t536                          2.85156e-06
out__t28                           2.85159e-06
x3_lockout__t55                    2.68918e-06
gnd_drv__t584                      3.02021e-06
gnd_drv__t43                       3.02023e-06
x3_lockout__t56                    2.69071e-06
out__t537                          2.85161e-06
out__t29                           2.85163e-06
x3_lockout__t57                    2.69221e-06
gnd_drv__t585                      3.02024e-06
gnd_drv__t44                       3.02026e-06
x3_lockout__t58                    2.69369e-06
out__t538                          2.85166e-06
out__t30                           2.85168e-06
x3_lockout__t59                    2.69513e-06
gnd_drv__t586                      3.02028e-06
gnd_drv__t45                       3.02029e-06
x3_lockout__t60                    2.69655e-06
out__t539                           2.8517e-06
x2_n5__t745                            4.15004
x2_n4__t52                        -9.17466e-06
gnd_drv__t898                      7.67572e-06
out__t31                           2.85173e-06
x3_lockout__t61                    2.69795e-06
gnd_drv__t587                      3.02031e-06
gnd_drv__t46                       3.02033e-06
x3_lockout__t62                    2.69931e-06
out__t540                          2.85175e-06
out__t32                           2.85177e-06
x3_lockout__t63                    2.70066e-06
gnd_drv__t588                      3.02035e-06
gnd_drv__t47                       3.02036e-06
x3_lockout__t64                    2.70198e-06
out__t541                           2.8518e-06
out__t41                           2.85182e-06
x3_lockout__t80                    2.70327e-06
gnd_drv__t597                      3.02038e-06
gnd_drv__t95                       3.02039e-06
x3_lockout__t160                   2.70455e-06
out__t589                          2.85184e-06
out__t81                           2.85187e-06
x3_lockout__t161                    2.7058e-06
gnd_drv__t637                      3.02041e-06
gnd_drv__t96                       3.02043e-06
x3_lockout__t162                   2.70703e-06
out__t590                          2.85189e-06
out__t82                           2.85191e-06
x3_lockout__t163                   2.70824e-06
gnd_drv__t638                      3.02044e-06
gnd_drv__t97                       3.02046e-06
x3_lockout__t164                   2.70943e-06
out__t591                          2.85194e-06
gnd_drv__t331                      7.68081e-06
x2_n4__t13                        -9.46181e-06
