
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t933                          2.41134e-07
gnd_drv__t333                      8.62388e-07
x2_n4__t16                        -9.80724e-06
x2_n5__t755                            3.29999
out__t425                           2.4113e-07
x3_lockout__t635                       3.29995
gnd_drv__t1007                     2.62669e-07
gnd_drv__t467                      2.62666e-07
x3_lockout__t627                       3.29995
out__t934                          2.41127e-07
out__t421                          2.41123e-07
x3_lockout__t628                       3.29995
gnd_drv__t1003                     2.62663e-07
gnd_drv__t468                      2.62659e-07
x3_lockout__t629                       3.29995
out__t935                          2.41119e-07
out__t422                          2.41114e-07
x3_lockout__t630                       3.29995
gnd_drv__t1004                     2.62655e-07
gnd_drv__t469                       2.6265e-07
x3_lockout__t631                       3.29995
out__t936                           2.4111e-07
out__t423                          2.41105e-07
x3_lockout__t632                       3.29995
gnd_drv__t1005                     2.62645e-07
gnd_drv__t470                       2.6264e-07
x3_lockout__t633                       3.29995
out__t937                            2.411e-07
out__t424                          2.41094e-07
x3_lockout__t634                       3.29995
gnd_drv__t1006                     2.62634e-07
gnd_drv__t482                      2.62627e-07
x3_lockout__t660                       3.29995
out__t949                          2.41089e-07
x2_n5__t724                            3.29999
x2_n4__t7                         -1.01104e-05
gnd_drv__t868                      8.59651e-07
out__t451                          2.41083e-07
x3_lockout__t685                       3.29995
gnd_drv__t1033                      2.6262e-07
gnd_drv__t491                      2.62613e-07
x3_lockout__t677                       3.29995
out__t958                          2.41077e-07
out__t436                           2.4107e-07
x3_lockout__t654                       3.29995
gnd_drv__t1018                     2.62606e-07
gnd_drv__t479                      2.62598e-07
x3_lockout__t655                       3.29995
out__t946                          2.41064e-07
out__t437                          2.41057e-07
x3_lockout__t656                       3.29995
gnd_drv__t1019                      2.6259e-07
gnd_drv__t487                      2.62582e-07
x3_lockout__t670                       3.29995
out__t954                           2.4105e-07
out__t444                          2.41043e-07
x3_lockout__t671                       3.29995
gnd_drv__t1026                     2.62573e-07
gnd_drv__t480                      2.62564e-07
x3_lockout__t657                       3.29995
out__t947                          2.41036e-07
out__t438                          2.41029e-07
x3_lockout__t658                       3.29995
gnd_drv__t1020                     2.62555e-07
gnd_drv__t488                      2.62545e-07
x3_lockout__t672                       3.29995
out__t955                          2.41021e-07
gnd_drv__t343                      8.56586e-07
x2_n4__t34                        -1.04258e-05
x2_n5__t765                            3.29999
out__t445                          2.41014e-07
x3_lockout__t673                       3.29995
gnd_drv__t1027                     2.62536e-07
gnd_drv__t490                      2.62525e-07
x3_lockout__t675                       3.29995
out__t957                          2.41006e-07
out__t446                          2.40998e-07
x3_lockout__t676                       3.29995
gnd_drv__t1028                     2.62516e-07
gnd_drv__t495                      2.62505e-07
x3_lockout__t686                       3.29995
out__t962                           2.4099e-07
out__t447                          2.40982e-07
x3_lockout__t678                       3.29995
gnd_drv__t1029                     2.62495e-07
gnd_drv__t492                      2.62485e-07
x3_lockout__t679                       3.29995
out__t959                          2.40974e-07
out__t448                          2.40965e-07
x3_lockout__t680                       3.29995
gnd_drv__t1030                     2.62474e-07
gnd_drv__t438                      2.62463e-07
x3_lockout__t573                       3.29995
out__t905                          2.40957e-07
out__t147                          2.40948e-07
x3_lockout__t294                       3.29995
gnd_drv__t703                      2.62452e-07
gnd_drv__t105                      2.62441e-07
x3_lockout__t178                       3.29995
out__t599                           2.4094e-07
x2_n5__t736                            3.29999
x2_n4__t33                        -1.07496e-05
gnd_drv__t882                      8.53188e-07
out__t89                           2.40931e-07
x3_lockout__t179                       3.29995
gnd_drv__t645                       2.6243e-07
gnd_drv__t106                       2.6242e-07
x3_lockout__t180                       3.29995
out__t600                          2.40923e-07
out__t90                           2.40914e-07
x3_lockout__t181                       3.29995
gnd_drv__t646                      2.62408e-07
gnd_drv__t107                      2.62397e-07
x3_lockout__t182                       3.29995
out__t601                          2.40905e-07
out__t91                           2.40897e-07
x3_lockout__t183                       3.29995
gnd_drv__t647                      2.62386e-07
gnd_drv__t33                       2.62375e-07
