
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t202                  -5.27297e-08
out__t611                         -8.29999e-08
out__t101                         -8.29175e-08
x3_lockout__t203                  -5.29629e-08
gnd_drv__t657                     -1.01174e-07
gnd_drv__t118                     -1.01163e-07
x3_lockout__t204                  -5.31984e-08
out__t612                         -8.28342e-08
out__t102                          -8.2751e-08
x3_lockout__t205                  -5.34362e-08
gnd_drv__t658                     -1.01152e-07
gnd_drv__t119                     -1.01141e-07
x3_lockout__t206                  -5.36758e-08
out__t613                         -8.26678e-08
out__t103                         -8.25847e-08
x3_lockout__t207                  -5.39175e-08
gnd_drv__t659                      -1.0113e-07
gnd_drv__t163                     -1.01119e-07
x3_lockout__t295                   -5.4161e-08
out__t657                         -8.25015e-08
out__t161                         -8.24184e-08
x3_lockout__t321                  -5.44061e-08
gnd_drv__t717                     -1.01108e-07
gnd_drv__t176                     -1.01097e-07
x3_lockout__t322                   -5.4653e-08
out__t670                         -8.23353e-08
x2_n5__t732                            3.29983
x2_n4__t24                         8.44007e-05
gnd_drv__t878                     -6.09307e-06
out__t162                         -8.22522e-08
x3_lockout__t323                  -5.49014e-08
gnd_drv__t718                     -1.01087e-07
gnd_drv__t181                     -1.01076e-07
x3_lockout__t333                  -5.51514e-08
out__t675                         -8.21691e-08
out__t164                         -8.20861e-08
x3_lockout__t325                  -5.54026e-08
gnd_drv__t720                     -1.01066e-07
gnd_drv__t177                     -1.01055e-07
x3_lockout__t326                  -5.56552e-08
out__t671                          -8.2003e-08
out__t165                           -8.192e-08
x3_lockout__t327                  -5.59089e-08
gnd_drv__t721                     -1.01045e-07
gnd_drv__t178                     -1.01035e-07
x3_lockout__t328                  -5.61637e-08
out__t672                         -8.18362e-08
out__t166                         -8.17532e-08
x3_lockout__t329                  -5.64198e-08
gnd_drv__t722                     -1.01025e-07
gnd_drv__t179                     -1.01015e-07
x3_lockout__t330                  -5.66766e-08
out__t673                         -8.16702e-08
out__t167                         -8.15873e-08
x3_lockout__t331                  -5.69345e-08
gnd_drv__t723                     -1.01006e-07
gnd_drv__t180                     -1.00996e-07
x3_lockout__t332                   -5.7193e-08
out__t674                         -8.15035e-08
gnd_drv__t334                     -6.12057e-06
x2_n4__t18                         8.29049e-05
x2_n5__t756                            3.29983
out__t163                         -8.14206e-08
x3_lockout__t324                  -5.74523e-08
gnd_drv__t719                     -1.00987e-07
gnd_drv__t165                     -1.00977e-07
x3_lockout__t298                  -5.77124e-08
out__t659                         -8.13368e-08
out__t149                          -8.1254e-08
x3_lockout__t299                   -5.7973e-08
gnd_drv__t705                     -1.00968e-07
gnd_drv__t166                     -1.00959e-07
x3_lockout__t300                  -5.82342e-08
out__t660                         -8.11702e-08
out__t150                         -8.10874e-08
x3_lockout__t301                  -5.84958e-08
gnd_drv__t706                      -1.0095e-07
gnd_drv__t167                     -1.00941e-07
x3_lockout__t302                  -5.87579e-08
out__t661                         -8.10037e-08
out__t151                         -8.09209e-08
x3_lockout__t303                  -5.90202e-08
gnd_drv__t707                     -1.00932e-07
gnd_drv__t168                     -1.00923e-07
x3_lockout__t304                  -5.92828e-08
out__t662                         -8.08372e-08
out__t152                         -8.07544e-08
x3_lockout__t305                  -5.95458e-08
gnd_drv__t708                     -1.00914e-07
gnd_drv__t173                     -1.00906e-07
x3_lockout__t315                  -5.98087e-08
out__t667                         -8.06708e-08
x2_n5__t746                            3.29983
x2_n4__t53                         8.14954e-05
gnd_drv__t987                     -6.14436e-06
out__t154                         -8.05871e-08
x3_lockout__t307                  -6.00719e-08
gnd_drv__t710                     -1.00897e-07
gnd_drv__t169                     -1.00889e-07
x3_lockout__t308                  -6.03351e-08
out__t663                         -8.05044e-08
out__t155                         -8.04208e-08
x3_lockout__t309                  -6.05983e-08
gnd_drv__t711                     -1.00881e-07
gnd_drv__t170                     -1.00873e-07
x3_lockout__t310                  -6.08614e-08
out__t664                         -8.03372e-08
out__t156                         -8.02537e-08
x3_lockout__t311                  -6.11243e-08
gnd_drv__t712                     -1.00865e-07
gnd_drv__t171                     -1.00857e-07
x3_lockout__t312                  -6.13872e-08
out__t665                         -8.01701e-08
out__t157                         -8.00875e-08
x3_lockout__t313                  -6.16498e-08
gnd_drv__t713                     -1.00849e-07
gnd_drv__t172                     -1.00841e-07
x3_lockout__t314                  -6.19122e-08
out__t666                         -8.00039e-08
out__t208                         -7.99204e-08
x3_lockout__t414                  -6.21742e-08
gnd_drv__t764                     -1.00833e-07
gnd_drv__t263                     -1.00826e-07
x3_lockout__t496                  -6.24358e-08
out__t757                         -7.98369e-08
gnd_drv__t335                      -6.1642e-06
x2_n4__t19                         8.01935e-05
x2_n5__t757                            3.29983
out__t249                         -7.97533e-08
x3_lockout__t497                  -6.26972e-08
gnd_drv__t805                     -1.00819e-07
gnd_drv__t264                     -1.00811e-07
x3_lockout__t498                  -6.29581e-08
out__t758                         -7.96699e-08
out__t250                         -7.95864e-08
x3_lockout__t499                  -6.32185e-08
gnd_drv__t806                     -1.00804e-07
gnd_drv__t265                     -1.00797e-07
x3_lockout__t500                  -6.34783e-08
out__t759                         -7.95029e-08
out__t251                         -7.94194e-08
x3_lockout__t501                  -6.37378e-08
gnd_drv__t807                      -1.0079e-07
gnd_drv__t266                     -1.00783e-07
x3_lockout__t502                  -6.39964e-08
out__t760                          -7.9336e-08
out__t252                         -7.92525e-08
x3_lockout__t503                  -6.42544e-08
gnd_drv__t808                     -1.00776e-07
gnd_drv__t271                     -1.00769e-07
x3_lockout__t513                  -6.45119e-08
out__t765                         -7.91682e-08
out__t254                         -7.90847e-08
x3_lockout__t505                  -6.47686e-08
gnd_drv__t810                     -1.00763e-07
gnd_drv__t267                     -1.00756e-07
x3_lockout__t506                  -6.50247e-08
out__t761                         -7.90013e-08
x2_n5__t729                            3.29983
x2_n4__t17                         7.90205e-05
gnd_drv__t874                     -6.17916e-06
out__t255                         -7.89179e-08
x3_lockout__t507                  -6.52798e-08
gnd_drv__t811                      -1.0075e-07
gnd_drv__t268                     -1.00743e-07
x3_lockout__t508                  -6.55343e-08
out__t762                         -7.88345e-08
out__t256                         -7.87502e-08
x3_lockout__t509                  -6.57878e-08
gnd_drv__t812                     -1.00737e-07
gnd_drv__t269                     -1.00731e-07
x3_lockout__t510                  -6.60404e-08
out__t763                         -7.86668e-08
out__t257                         -7.85834e-08
x3_lockout__t511                  -6.62923e-08
gnd_drv__t813                     -1.00725e-07
gnd_drv__t270                     -1.00719e-07
x3_lockout__t512                  -6.65431e-08
out__t764                         -7.84991e-08
out__t253                         -7.84157e-08
x3_lockout__t504                  -6.67932e-08
gnd_drv__t809                     -1.00713e-07
gnd_drv__t253                     -1.00707e-07
x3_lockout__t478                  -6.70421e-08
out__t747                         -7.83323e-08
out__t241                          -7.8248e-08
x3_lockout__t479                  -6.72899e-08
gnd_drv__t797                     -1.00702e-07
gnd_drv__t254                     -1.00696e-07
x3_lockout__t480                   -6.7537e-08
out__t748                         -7.81647e-08
gnd_drv__t358                     -6.18927e-06
x2_n4__t50                         7.79974e-05
x2_n5__t774                            3.29983
out__t242                         -7.80813e-08
x3_lockout__t481                  -6.77828e-08
gnd_drv__t798                      -1.0069e-07
gnd_drv__t255                     -1.00685e-07
x3_lockout__t482                  -6.80277e-08
