
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv3p30v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t937                          2.85368e-06
out__t424                          2.85358e-06
x3_lockout__t634                           3.3
gnd_drv__t1006                     2.99181e-06
gnd_drv__t482                      2.99176e-06
x3_lockout__t660                           3.3
out__t949                          2.85347e-06
x2_n5__t724                            3.29997
x2_n4__t7                         -1.87534e-05
gnd_drv__t868                       3.4676e-06
out__t451                          2.85336e-06
x3_lockout__t685                           3.3
gnd_drv__t1033                      2.9917e-06
gnd_drv__t491                      2.99164e-06
x3_lockout__t677                           3.3
out__t958                          2.85325e-06
out__t436                          2.85314e-06
x3_lockout__t654                           3.3
gnd_drv__t1018                     2.99157e-06
gnd_drv__t479                      2.99151e-06
x3_lockout__t655                           3.3
out__t946                          2.85302e-06
out__t437                          2.85291e-06
x3_lockout__t656                           3.3
gnd_drv__t1019                     2.99144e-06
gnd_drv__t487                      2.99138e-06
x3_lockout__t670                           3.3
out__t954                          2.85278e-06
out__t444                          2.85266e-06
x3_lockout__t671                           3.3
gnd_drv__t1026                      2.9913e-06
gnd_drv__t480                      2.99123e-06
x3_lockout__t657                           3.3
out__t947                          2.85254e-06
out__t438                          2.85241e-06
x3_lockout__t658                           3.3
gnd_drv__t1020                     2.99116e-06
gnd_drv__t488                      2.99108e-06
x3_lockout__t672                           3.3
out__t955                          2.85228e-06
gnd_drv__t343                      3.51013e-06
x2_n4__t34                        -1.88036e-05
x2_n5__t765                            3.29997
out__t445                          2.85215e-06
x3_lockout__t673                           3.3
gnd_drv__t1027                       2.991e-06
gnd_drv__t490                      2.99092e-06
x3_lockout__t675                           3.3
out__t957                          2.85202e-06
out__t446                          2.85189e-06
x3_lockout__t676                           3.3
gnd_drv__t1028                     2.99084e-06
gnd_drv__t495                      2.99076e-06
x3_lockout__t686                           3.3
out__t962                          2.85175e-06
out__t447                          2.85161e-06
x3_lockout__t678                           3.3
gnd_drv__t1029                     2.99067e-06
gnd_drv__t492                      2.99059e-06
x3_lockout__t679                           3.3
out__t959                          2.85147e-06
out__t448                          2.85133e-06
x3_lockout__t680                           3.3
gnd_drv__t1030                     2.99049e-06
gnd_drv__t438                       2.9904e-06
x3_lockout__t573                           3.3
out__t905                          2.85118e-06
out__t147                          2.85104e-06
x3_lockout__t294                           3.3
gnd_drv__t703                      2.99031e-06
gnd_drv__t105                      2.99022e-06
x3_lockout__t178                           3.3
out__t599                          2.85089e-06
x2_n5__t736                            3.29997
x2_n4__t33                        -1.88667e-05
gnd_drv__t882                      3.55366e-06
out__t89                           2.85074e-06
x3_lockout__t179                           3.3
gnd_drv__t645                      2.99012e-06
gnd_drv__t106                      2.99002e-06
x3_lockout__t180                           3.3
out__t600                          2.85058e-06
out__t90                           2.85043e-06
x3_lockout__t181                           3.3
gnd_drv__t646                      2.98992e-06
gnd_drv__t107                      2.98982e-06
x3_lockout__t182                           3.3
out__t601                          2.85027e-06
out__t91                           2.85011e-06
x3_lockout__t183                           3.3
gnd_drv__t647                      2.98972e-06
gnd_drv__t33                       2.98961e-06
x3_lockout__t35                            3.3
out__t527                          2.84995e-06
out__t92                           2.84979e-06
x3_lockout__t184                           3.3
gnd_drv__t648                       2.9895e-06
gnd_drv__t115                       2.9894e-06
x3_lockout__t200                           3.3
out__t609                          2.84962e-06
out__t94                           2.84946e-06
x3_lockout__t186                           3.3
gnd_drv__t650                      2.98929e-06
