
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t722                       1.9706e-08
gnd_drv__t179                       1.9706e-08
x3_lockout__t330                   2.92594e-06
out__t673                          3.04051e-06
out__t167                          3.04051e-06
x3_lockout__t331                   2.92594e-06
gnd_drv__t723                       1.9706e-08
gnd_drv__t180                       1.9706e-08
x3_lockout__t332                   2.92594e-06
out__t674                          3.04051e-06
gnd_drv__t334                       2.1427e-08
x2_n4__t18                         3.18613e-06
x2_n5__t756                            4.49996
out__t163                          3.04051e-06
x3_lockout__t324                   2.92594e-06
gnd_drv__t719                       1.9706e-08
gnd_drv__t165                       1.9706e-08
x3_lockout__t298                   2.92594e-06
out__t659                          3.04051e-06
out__t149                          3.04051e-06
x3_lockout__t299                   2.92594e-06
gnd_drv__t705                       1.9706e-08
gnd_drv__t166                       1.9706e-08
x3_lockout__t300                   2.92594e-06
out__t660                          3.04051e-06
out__t150                          3.04051e-06
x3_lockout__t301                   2.92594e-06
gnd_drv__t706                       1.9706e-08
gnd_drv__t167                       1.9706e-08
x3_lockout__t302                   2.92594e-06
out__t661                          3.04051e-06
out__t151                          3.04051e-06
x3_lockout__t303                   2.92594e-06
gnd_drv__t707                       1.9706e-08
gnd_drv__t168                       1.9706e-08
x3_lockout__t304                   2.92594e-06
out__t662                          3.04051e-06
out__t152                          3.04051e-06
x3_lockout__t305                   2.92594e-06
gnd_drv__t708                       1.9706e-08
gnd_drv__t173                       1.9706e-08
x3_lockout__t315                   2.92594e-06
out__t667                          3.04051e-06
x2_n5__t746                            4.49996
x2_n4__t53                         3.18613e-06
gnd_drv__t987                      2.14223e-08
out__t154                          3.04051e-06
x3_lockout__t307                   2.92594e-06
gnd_drv__t710                       1.9706e-08
gnd_drv__t169                       1.9706e-08
x3_lockout__t308                   2.92594e-06
out__t663                          3.04051e-06
out__t155                          3.04051e-06
x3_lockout__t309                   2.92594e-06
gnd_drv__t711                       1.9706e-08
gnd_drv__t170                       1.9706e-08
x3_lockout__t310                   2.92594e-06
out__t664                          3.04051e-06
out__t156                          3.04051e-06
x3_lockout__t311                   2.92594e-06
gnd_drv__t712                       1.9706e-08
gnd_drv__t171                       1.9706e-08
x3_lockout__t312                   2.92594e-06
out__t665                          3.04051e-06
out__t157                          3.04051e-06
x3_lockout__t313                   2.92594e-06
gnd_drv__t713                       1.9706e-08
gnd_drv__t172                       1.9706e-08
x3_lockout__t314                   2.92594e-06
out__t666                          3.04051e-06
out__t208                          3.04051e-06
x3_lockout__t414                   2.92594e-06
gnd_drv__t764                       1.9706e-08
gnd_drv__t263                       1.9706e-08
x3_lockout__t496                   2.92594e-06
out__t757                          3.04051e-06
gnd_drv__t335                      2.14176e-08
x2_n4__t19                         3.18613e-06
x2_n5__t757                            4.49996
out__t249                          3.04051e-06
x3_lockout__t497                   2.92594e-06
gnd_drv__t805                       1.9706e-08
gnd_drv__t264                       1.9706e-08
x3_lockout__t498                   2.92594e-06
out__t758                          3.04051e-06
out__t250                          3.04051e-06
x3_lockout__t499                   2.92594e-06
gnd_drv__t806                       1.9706e-08
gnd_drv__t265                       1.9706e-08
x3_lockout__t500                   2.92594e-06
out__t759                          3.04051e-06
out__t251                          3.04051e-06
x3_lockout__t501                   2.92594e-06
gnd_drv__t807                       1.9706e-08
gnd_drv__t266                       1.9706e-08
x3_lockout__t502                   2.92594e-06
out__t760                          3.04051e-06
out__t252                          3.04051e-06
x3_lockout__t503                   2.92594e-06
gnd_drv__t808                       1.9706e-08
gnd_drv__t271                       1.9706e-08
x3_lockout__t513                   2.92594e-06
out__t765                          3.04051e-06
out__t254                          3.04051e-06
x3_lockout__t505                   2.92594e-06
gnd_drv__t810                       1.9706e-08
gnd_drv__t267                       1.9706e-08
x3_lockout__t506                   2.92594e-06
out__t761                          3.04051e-06
x2_n5__t729                            4.49996
x2_n4__t17                         3.18613e-06
gnd_drv__t874                      2.14129e-08
out__t255                          3.04051e-06
x3_lockout__t507                   2.92594e-06
gnd_drv__t811                       1.9706e-08
gnd_drv__t268                       1.9706e-08
x3_lockout__t508                   2.92594e-06
out__t762                          3.04051e-06
out__t256                          3.04051e-06
x3_lockout__t509                   2.92594e-06
gnd_drv__t812                       1.9706e-08
gnd_drv__t269                       1.9706e-08
x3_lockout__t510                   2.92594e-06
out__t763                          3.04051e-06
out__t257                          3.04051e-06
x3_lockout__t511                   2.92594e-06
gnd_drv__t813                       1.9706e-08
gnd_drv__t270                       1.9706e-08
x3_lockout__t512                   2.92594e-06
out__t764                          3.04051e-06
out__t253                          3.04051e-06
x3_lockout__t504                   2.92594e-06
gnd_drv__t809                       1.9706e-08
gnd_drv__t253                       1.9706e-08
x3_lockout__t478                   2.92594e-06
out__t747                          3.04051e-06
out__t241                          3.04051e-06
x3_lockout__t479                   2.92594e-06
gnd_drv__t797                       1.9706e-08
gnd_drv__t254                       1.9706e-08
x3_lockout__t480                   2.92594e-06
out__t748                          3.04051e-06
gnd_drv__t358                      2.14082e-08
x2_n4__t50                         3.18613e-06
x2_n5__t774                            4.49996
out__t242                          3.04051e-06
x3_lockout__t481                   2.92594e-06
gnd_drv__t798                       1.9706e-08
gnd_drv__t255                       1.9706e-08
x3_lockout__t482                   2.92594e-06
out__t749                          3.04051e-06
out__t243                          3.04051e-06
x3_lockout__t483                   2.92594e-06
gnd_drv__t799                       1.9706e-08
gnd_drv__t256                       1.9706e-08
x3_lockout__t484                   2.92594e-06
out__t750                          3.04051e-06
out__t244                          3.04051e-06
x3_lockout__t485                   2.92594e-06
