
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t674                      2.38723e-08
gnd_drv__t135                      2.38723e-08
x3_lockout__t238                   2.48819e-06
out__t629                          2.47498e-06
out__t119                          2.47498e-06
x3_lockout__t239                   2.48819e-06
gnd_drv__t675                      2.38723e-08
gnd_drv__t136                      2.38723e-08
x3_lockout__t240                   2.48819e-06
out__t630                          2.47498e-06
out__t120                          2.47498e-06
x3_lockout__t241                   2.48819e-06
gnd_drv__t676                      2.38723e-08
gnd_drv__t137                      2.38723e-08
x3_lockout__t242                   2.48819e-06
out__t631                          2.47498e-06
out__t121                          2.47498e-06
x3_lockout__t243                   2.48819e-06
gnd_drv__t677                      2.38723e-08
gnd_drv__t138                      2.38723e-08
x3_lockout__t244                   2.48819e-06
out__t632                          2.47498e-06
gnd_drv__t330                      2.38785e-08
x2_n4__t11                         2.72358e-06
x2_n5__t752                            5.49997
out__t130                          2.47498e-06
x3_lockout__t261                   2.48819e-06
gnd_drv__t686                      2.38723e-08
gnd_drv__t139                      2.38723e-08
x3_lockout__t246                   2.48819e-06
out__t633                          2.47498e-06
out__t123                          2.47498e-06
x3_lockout__t247                   2.48819e-06
gnd_drv__t679                      2.38723e-08
gnd_drv__t140                      2.38723e-08
x3_lockout__t248                   2.48819e-06
out__t634                          2.47498e-06
out__t124                          2.47498e-06
x3_lockout__t249                   2.48819e-06
gnd_drv__t680                      2.38723e-08
gnd_drv__t141                      2.38723e-08
x3_lockout__t250                   2.48819e-06
out__t635                          2.47498e-06
out__t125                          2.47498e-06
x3_lockout__t251                   2.48819e-06
gnd_drv__t681                      2.38723e-08
gnd_drv__t142                      2.38723e-08
x3_lockout__t252                   2.48819e-06
out__t636                          2.47498e-06
out__t126                          2.47498e-06
x3_lockout__t253                   2.48819e-06
gnd_drv__t682                      2.38723e-08
gnd_drv__t143                      2.38723e-08
x3_lockout__t254                   2.48819e-06
out__t637                          2.47498e-06
x1_nbuf1__t2                           5.49994
x1_ncb__t2                         4.33447e-06
gnd_drv__t3                        2.38774e-08
x2_n5__t726                            5.49997
x2_n4__t10                         2.72358e-06
gnd_drv__t870                      2.38785e-08
out__t127                          2.47498e-06
x3_lockout__t255                   2.48819e-06
gnd_drv__t683                      2.38723e-08
gnd_drv__t120                      2.38723e-08
x3_lockout__t208                   2.48819e-06
out__t614                          2.47498e-06
out__t435                          2.47498e-06
x3_lockout__t653                   2.48819e-06
gnd_drv__t1017                     2.38723e-08
gnd_drv__t494                      2.38723e-08
x3_lockout__t683                   2.48819e-06
out__t961                          2.47498e-06
out__t450                          2.47498e-06
x3_lockout__t684                   2.48819e-06
gnd_drv__t1032                     2.38723e-08
gnd_drv__t493                      2.38723e-08
x3_lockout__t681                   2.48819e-06
out__t960                          2.47498e-06
out__t449                          2.47498e-06
x3_lockout__t682                   2.48819e-06
gnd_drv__t1031                     2.38723e-08
gnd_drv__t481                      2.38723e-08
x3_lockout__t659                   2.48819e-06
out__t948                          2.47498e-06
out__t443                          2.47498e-06
x3_lockout__t669                   2.48819e-06
gnd_drv__t1025                     2.38723e-08
gnd_drv__t472                      2.38723e-08
x3_lockout__t639                   2.48819e-06
out__t939                          2.47498e-06
gnd_drv__t329                      2.38785e-08
x2_n4__t9                          2.72358e-06
x2_n5__t751                            5.49997
out__t428                          2.47498e-06
x3_lockout__t640                   2.48819e-06
gnd_drv__t1010                     2.38723e-08
gnd_drv__t473                      2.38723e-08
x3_lockout__t641                   2.48819e-06
out__t940                          2.47498e-06
out__t429                          2.47498e-06
x3_lockout__t642                   2.48819e-06
gnd_drv__t1011                     2.38723e-08
gnd_drv__t478                      2.38723e-08
x3_lockout__t652                   2.48819e-06
out__t945                          2.47498e-06
out__t431                          2.47498e-06
x3_lockout__t644                   2.48819e-06
gnd_drv__t1013                     2.38723e-08
gnd_drv__t474                      2.38723e-08
x3_lockout__t645                   2.48819e-06
out__t941                          2.47498e-06
out__t432                          2.47498e-06
x3_lockout__t646                   2.48819e-06
gnd_drv__t1014                     2.38723e-08
gnd_drv__t475                      2.38723e-08
x3_lockout__t647                   2.48819e-06
out__t942                          2.47498e-06
out__t433                          2.47498e-06
x3_lockout__t648                   2.48819e-06
gnd_drv__t1015                     2.38723e-08
gnd_drv__t476                      2.38723e-08
x3_lockout__t649                   2.48819e-06
out__t943                          2.47498e-06
x2_n5__t725                            5.49997
x2_n4__t8                          2.72358e-06
gnd_drv__t869                      2.38784e-08
out__t434                          2.47498e-06
x3_lockout__t650                   2.48819e-06
gnd_drv__t1016                     2.38723e-08
gnd_drv__t477                      2.38723e-08
x3_lockout__t651                   2.48819e-06
out__t944                          2.47498e-06
out__t430                          2.47498e-06
x3_lockout__t643                   2.48819e-06
gnd_drv__t1012                     2.38723e-08
gnd_drv__t463                      2.38723e-08
x3_lockout__t619                   2.48819e-06
out__t930                          2.47498e-06
out__t417                          2.47498e-06
x3_lockout__t620                   2.48819e-06
gnd_drv__t999                      2.38723e-08
gnd_drv__t464                      2.38723e-08
x3_lockout__t621                   2.48819e-06
out__t931                          2.47498e-06
out__t418                          2.47498e-06
x3_lockout__t622                   2.48819e-06
gnd_drv__t1000                     2.38723e-08
gnd_drv__t465                      2.38723e-08
x3_lockout__t623                   2.48819e-06
out__t932                          2.47498e-06
out__t419                          2.47498e-06
x3_lockout__t624                   2.48819e-06
gnd_drv__t1001                     2.38723e-08
gnd_drv__t466                      2.38723e-08
x3_lockout__t625                   2.48819e-06
out__t933                          2.47498e-06
gnd_drv__t333                      2.38784e-08
x2_n4__t16                         2.72358e-06
x2_n5__t755                            5.49997
