
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t146                   2.35882e-06
gnd_drv__t629                      2.09517e-08
gnd_drv__t89                       2.09517e-08
x3_lockout__t147                   2.35882e-06
out__t583                          2.29349e-06
gnd_drv__t342                      2.09517e-08
x2_n4__t32                         2.55224e-06
x2_n5__t764                            5.49997
out__t74                           2.29349e-06
x3_lockout__t148                   2.35882e-06
gnd_drv__t630                      2.09517e-08
gnd_drv__t90                       2.09517e-08
x3_lockout__t149                   2.35882e-06
out__t584                          2.29349e-06
out__t75                           2.29349e-06
x3_lockout__t150                   2.35882e-06
gnd_drv__t631                      2.09517e-08
gnd_drv__t91                       2.09517e-08
x3_lockout__t151                   2.35882e-06
out__t585                          2.29349e-06
out__t76                           2.29349e-06
x3_lockout__t152                   2.35882e-06
gnd_drv__t632                      2.09517e-08
gnd_drv__t92                       2.09517e-08
x3_lockout__t153                   2.35882e-06
out__t586                          2.29349e-06
out__t77                           2.29349e-06
x3_lockout__t154                   2.35882e-06
gnd_drv__t633                      2.09517e-08
gnd_drv__t100                      2.09517e-08
x3_lockout__t170                   2.35882e-06
out__t594                          2.29349e-06
out__t78                           2.29349e-06
x3_lockout__t156                   2.35882e-06
gnd_drv__t634                      2.09517e-08
gnd_drv__t94                       2.09517e-08
x3_lockout__t157                   2.35882e-06
out__t588                          2.29349e-06
in_drv__t3                         6.93044e-07
x1_nbuf1__t0                           5.49995
gnd_drv__t2                        4.02738e-08
x2_n5__t0                              5.49997
x2_n4__t0                          2.55224e-06
gnd_drv__t17                       2.09517e-08
out__t79                           2.29349e-06
x3_lockout__t158                   2.35882e-06
gnd_drv__t635                      2.09517e-08
gnd_drv__t104                      2.09517e-08
x3_lockout__t177                   2.35882e-06
out__t598                          2.29349e-06
out__t67                           2.29349e-06
x3_lockout__t135                   2.35882e-06
gnd_drv__t623                      2.09517e-08
gnd_drv__t29                       2.09517e-08
x3_lockout__t28                    2.35882e-06
out__t523                          2.29349e-06
out__t15                           2.29349e-06
x3_lockout__t29                    2.35882e-06
gnd_drv__t571                      2.09517e-08
gnd_drv__t30                       2.09517e-08
x3_lockout__t30                    2.35882e-06
out__t524                          2.29349e-06
out__t16                           2.29349e-06
x3_lockout__t31                    2.35882e-06
gnd_drv__t572                      2.09517e-08
gnd_drv__t31                       2.09517e-08
x3_lockout__t32                    2.35882e-06
out__t525                          2.29349e-06
out__t17                           2.29349e-06
x3_lockout__t33                    2.35882e-06
gnd_drv__t573                      2.09517e-08
gnd_drv__t32                       2.09517e-08
x3_lockout__t34                    2.35882e-06
out__t526                          2.29349e-06
gnd_drv__t313                      3.89359e-08
x2_n5__t48                             5.49997
out__t807                          2.27773e-06
out__t25                           2.29349e-06
x3_lockout__t50                    2.35882e-06
gnd_drv__t581                      2.09517e-08
gnd_drv__t34                       2.09517e-08
x3_lockout__t36                    2.35882e-06
out__t528                          2.29349e-06
out__t18                           2.29349e-06
x3_lockout__t37                    2.35882e-06
gnd_drv__t574                      2.09517e-08
gnd_drv__t35                       2.09517e-08
x3_lockout__t38                    2.35882e-06
out__t529                          2.29349e-06
out__t19                           2.29349e-06
x3_lockout__t39                    2.35882e-06
gnd_drv__t575                      2.09517e-08
gnd_drv__t36                       2.09517e-08
x3_lockout__t40                    2.35882e-06
out__t530                          2.29349e-06
out__t20                           2.29349e-06
x3_lockout__t41                    2.35882e-06
gnd_drv__t576                      2.09517e-08
gnd_drv__t37                       2.09517e-08
x3_lockout__t42                    2.35882e-06
out__t531                          2.29349e-06
out__t21                           2.29349e-06
x3_lockout__t43                    2.35882e-06
gnd_drv__t577                      2.09517e-08
gnd_drv__t38                       2.09517e-08
x3_lockout__t44                    2.35882e-06
out__t532                          2.29349e-06
out__t299                          2.27781e-06
x2_n5__t47                             5.49997
gnd_drv__t855                      3.88655e-08
out__t22                           2.29349e-06
x3_lockout__t45                    2.35882e-06
gnd_drv__t578                      2.09517e-08
gnd_drv__t39                       2.09517e-08
x3_lockout__t46                    2.35882e-06
out__t533                          2.29349e-06
out__t23                           2.29349e-06
x3_lockout__t47                    2.35882e-06
gnd_drv__t579                      2.09517e-08
gnd_drv__t40                       2.09517e-08
x3_lockout__t48                    2.35882e-06
out__t534                          2.29349e-06
out__t24                           2.29349e-06
x3_lockout__t49                    2.35882e-06
gnd_drv__t580                      2.09517e-08
gnd_drv__t62                       2.09517e-08
x3_lockout__t95                    2.35882e-06
out__t556                          2.29349e-06
out__t56                           2.29349e-06
x3_lockout__t111                   2.35882e-06
gnd_drv__t612                      2.09517e-08
gnd_drv__t71                       2.09517e-08
x3_lockout__t112                   2.35882e-06
out__t565                          2.29349e-06
out__t57                           2.29349e-06
x3_lockout__t113                   2.35882e-06
gnd_drv__t613                      2.09517e-08
gnd_drv__t72                       2.09517e-08
x3_lockout__t114                   2.35882e-06
out__t566                          2.29349e-06
gnd_drv__t312                      3.87939e-08
x2_n5__t46                             5.49997
out__t806                           2.2779e-06
out__t58                           2.29349e-06
x3_lockout__t115                   2.35882e-06
gnd_drv__t614                      2.09517e-08
gnd_drv__t73                       2.09517e-08
x3_lockout__t116                   2.35882e-06
out__t567                          2.29349e-06
out__t59                           2.29349e-06
x3_lockout__t117                   2.35882e-06
gnd_drv__t615                      2.09517e-08
gnd_drv__t74                       2.09517e-08
x3_lockout__t118                   2.35882e-06
out__t568                          2.29349e-06
out__t60                           2.29349e-06
x3_lockout__t119                   2.35882e-06
gnd_drv__t616                      2.09517e-08
gnd_drv__t75                       2.09517e-08
x3_lockout__t120                   2.35882e-06
out__t569                          2.29349e-06
out__t61                           2.29349e-06
