
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t433                           2.3383e-06
x3_lockout__t648                   2.33981e-06
gnd_drv__t1015                     2.10503e-08
gnd_drv__t476                      2.10503e-08
x3_lockout__t649                   2.33981e-06
out__t943                           2.3383e-06
x2_n5__t725                            4.99997
x2_n4__t8                          2.55924e-06
gnd_drv__t869                      2.10559e-08
out__t434                           2.3383e-06
x3_lockout__t650                   2.33981e-06
gnd_drv__t1016                     2.10503e-08
gnd_drv__t477                      2.10503e-08
x3_lockout__t651                   2.33981e-06
out__t944                           2.3383e-06
out__t430                           2.3383e-06
x3_lockout__t643                   2.33981e-06
gnd_drv__t1012                     2.10503e-08
gnd_drv__t463                      2.10503e-08
x3_lockout__t619                   2.33981e-06
out__t930                           2.3383e-06
out__t417                           2.3383e-06
x3_lockout__t620                   2.33981e-06
gnd_drv__t999                      2.10503e-08
gnd_drv__t464                      2.10503e-08
x3_lockout__t621                   2.33981e-06
out__t931                           2.3383e-06
out__t418                           2.3383e-06
x3_lockout__t622                   2.33981e-06
gnd_drv__t1000                     2.10503e-08
gnd_drv__t465                      2.10503e-08
x3_lockout__t623                   2.33981e-06
out__t932                           2.3383e-06
out__t419                           2.3383e-06
x3_lockout__t624                   2.33981e-06
gnd_drv__t1001                     2.10503e-08
gnd_drv__t466                      2.10503e-08
x3_lockout__t625                   2.33981e-06
out__t933                           2.3383e-06
gnd_drv__t333                      2.10559e-08
x2_n4__t16                         2.55924e-06
x2_n5__t755                            4.99997
out__t425                           2.3383e-06
x3_lockout__t635                   2.33981e-06
gnd_drv__t1007                     2.10503e-08
gnd_drv__t467                      2.10503e-08
x3_lockout__t627                   2.33981e-06
out__t934                           2.3383e-06
out__t421                           2.3383e-06
x3_lockout__t628                   2.33981e-06
gnd_drv__t1003                     2.10503e-08
gnd_drv__t468                      2.10503e-08
x3_lockout__t629                   2.33981e-06
out__t935                           2.3383e-06
out__t422                           2.3383e-06
x3_lockout__t630                   2.33981e-06
gnd_drv__t1004                     2.10503e-08
gnd_drv__t469                      2.10503e-08
x3_lockout__t631                   2.33981e-06
out__t936                           2.3383e-06
out__t423                           2.3383e-06
x3_lockout__t632                   2.33981e-06
gnd_drv__t1005                     2.10503e-08
gnd_drv__t470                      2.10503e-08
x3_lockout__t633                   2.33981e-06
out__t937                           2.3383e-06
out__t424                           2.3383e-06
x3_lockout__t634                   2.33981e-06
gnd_drv__t1006                     2.10503e-08
gnd_drv__t482                      2.10503e-08
x3_lockout__t660                   2.33981e-06
out__t949                           2.3383e-06
x2_n5__t724                            4.99997
x2_n4__t7                          2.55924e-06
gnd_drv__t868                      2.10559e-08
out__t451                           2.3383e-06
x3_lockout__t685                   2.33981e-06
gnd_drv__t1033                     2.10503e-08
gnd_drv__t491                      2.10503e-08
x3_lockout__t677                   2.33981e-06
out__t958                           2.3383e-06
out__t436                           2.3383e-06
x3_lockout__t654                   2.33981e-06
gnd_drv__t1018                     2.10503e-08
gnd_drv__t479                      2.10503e-08
x3_lockout__t655                   2.33981e-06
out__t946                           2.3383e-06
out__t437                           2.3383e-06
x3_lockout__t656                   2.33981e-06
gnd_drv__t1019                     2.10503e-08
gnd_drv__t487                      2.10503e-08
x3_lockout__t670                   2.33981e-06
out__t954                           2.3383e-06
out__t444                           2.3383e-06
x3_lockout__t671                   2.33981e-06
gnd_drv__t1026                     2.10503e-08
gnd_drv__t480                      2.10503e-08
x3_lockout__t657                   2.33981e-06
out__t947                           2.3383e-06
out__t438                           2.3383e-06
x3_lockout__t658                   2.33981e-06
gnd_drv__t1020                     2.10503e-08
gnd_drv__t488                      2.10503e-08
x3_lockout__t672                   2.33981e-06
out__t955                           2.3383e-06
gnd_drv__t343                      2.10559e-08
x2_n4__t34                         2.55924e-06
x2_n5__t765                            4.99997
out__t445                           2.3383e-06
x3_lockout__t673                   2.33981e-06
gnd_drv__t1027                     2.10503e-08
gnd_drv__t490                      2.10503e-08
x3_lockout__t675                   2.33981e-06
out__t957                           2.3383e-06
out__t446                           2.3383e-06
x3_lockout__t676                   2.33981e-06
gnd_drv__t1028                     2.10503e-08
gnd_drv__t495                      2.10503e-08
x3_lockout__t686                   2.33981e-06
out__t962                           2.3383e-06
out__t447                           2.3383e-06
x3_lockout__t678                   2.33981e-06
gnd_drv__t1029                     2.10503e-08
gnd_drv__t492                      2.10503e-08
x3_lockout__t679                   2.33981e-06
out__t959                           2.3383e-06
out__t448                           2.3383e-06
x3_lockout__t680                   2.33981e-06
gnd_drv__t1030                     2.10503e-08
gnd_drv__t438                      2.10503e-08
x3_lockout__t573                   2.33981e-06
out__t905                           2.3383e-06
out__t147                           2.3383e-06
x3_lockout__t294                   2.33981e-06
gnd_drv__t703                      2.10503e-08
gnd_drv__t105                      2.10503e-08
x3_lockout__t178                   2.33981e-06
out__t599                           2.3383e-06
x2_n5__t736                            4.99997
x2_n4__t33                         2.55924e-06
gnd_drv__t882                      2.10559e-08
out__t89                            2.3383e-06
x3_lockout__t179                   2.33981e-06
gnd_drv__t645                      2.10503e-08
gnd_drv__t106                      2.10503e-08
x3_lockout__t180                   2.33981e-06
out__t600                           2.3383e-06
out__t90                            2.3383e-06
x3_lockout__t181                   2.33981e-06
gnd_drv__t646                      2.10503e-08
gnd_drv__t107                      2.10503e-08
x3_lockout__t182                   2.33981e-06
out__t601                           2.3383e-06
out__t91                            2.3383e-06
x3_lockout__t183                   2.33981e-06
gnd_drv__t647                      2.10503e-08
gnd_drv__t33                       2.10503e-08
x3_lockout__t35                    2.33981e-06
out__t527                           2.3383e-06
out__t92                            2.3383e-06
