
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t756                          3.14057e-06
out__t245                          3.14057e-06
x3_lockout__t487                   3.04042e-06
gnd_drv__t801                      2.29206e-08
gnd_drv__t258                      2.29206e-08
x3_lockout__t488                   3.04042e-06
out__t752                          3.14057e-06
out__t246                          3.14057e-06
x3_lockout__t489                   3.04042e-06
gnd_drv__t802                      2.29206e-08
gnd_drv__t259                      2.29206e-08
x3_lockout__t490                   3.04042e-06
out__t753                          3.14057e-06
x1_ncb__t5                          3.8047e-06
vdd_logic__t3                              3.3
x1_nb__t0                          2.95431e-06
x2_n5__t743                            4.99997
x2_n4__t49                         3.31953e-06
gnd_drv__t896                      2.65339e-08
out__t247                          3.14057e-06
x3_lockout__t491                   3.04042e-06
gnd_drv__t803                      2.29206e-08
gnd_drv__t260                      2.29206e-08
x3_lockout__t492                   3.04042e-06
out__t754                          3.14057e-06
out__t80                           3.14057e-06
x3_lockout__t159                   3.04042e-06
gnd_drv__t636                      2.29205e-08
gnd_drv__t101                      2.29205e-08
x3_lockout__t171                   3.04042e-06
out__t595                          3.14057e-06
out__t86                           3.14057e-06
x3_lockout__t172                   3.04042e-06
gnd_drv__t642                      2.29205e-08
gnd_drv__t102                      2.29205e-08
x3_lockout__t173                   3.04042e-06
out__t596                          3.14057e-06
out__t87                           3.14057e-06
x3_lockout__t174                   3.04042e-06
gnd_drv__t643                      2.29205e-08
gnd_drv__t103                      2.29205e-08
x3_lockout__t175                   3.04042e-06
out__t597                          3.14057e-06
out__t88                           3.14057e-06
x3_lockout__t176                   3.04042e-06
gnd_drv__t644                      2.29205e-08
gnd_drv__t25                       2.29205e-08
x3_lockout__t20                    3.04042e-06
out__t519                          3.14057e-06
gnd_drv__t357                       2.6524e-08
x2_n4__t48                         3.31953e-06
x2_n5__t773                            4.99997
out__t7                            3.14057e-06
x3_lockout__t13                    3.04042e-06
gnd_drv__t563                      2.29205e-08
gnd_drv__t251                      2.29205e-08
x3_lockout__t474                   3.04042e-06
out__t745                          3.14057e-06
out__t239                          3.14057e-06
x3_lockout__t475                   3.04042e-06
gnd_drv__t795                      2.29205e-08
gnd_drv__t252                      2.29205e-08
x3_lockout__t476                   3.04042e-06
out__t746                          3.14057e-06
out__t235                          3.14057e-06
x3_lockout__t468                   3.04042e-06
gnd_drv__t791                      2.29205e-08
gnd_drv__t235                      2.29205e-08
x3_lockout__t442                   3.04042e-06
out__t729                          3.14057e-06
out__t223                          3.14057e-06
x3_lockout__t443                   3.04042e-06
gnd_drv__t779                      2.29205e-08
gnd_drv__t236                      2.29205e-08
x3_lockout__t444                   3.04042e-06
out__t730                          3.14057e-06
out__t224                          3.14057e-06
x3_lockout__t445                   3.04042e-06
gnd_drv__t780                      2.29205e-08
gnd_drv__t237                      2.29205e-08
x3_lockout__t446                   3.04042e-06
out__t731                          3.14057e-06
x2_n5__t742                            4.99997
x2_n4__t47                         3.31953e-06
gnd_drv__t895                       2.6514e-08
out__t225                          3.14057e-06
x3_lockout__t447                   3.04042e-06
gnd_drv__t781                      2.29205e-08
gnd_drv__t238                      2.29205e-08
x3_lockout__t448                   3.04042e-06
out__t732                          3.14057e-06
out__t226                          3.14057e-06
x3_lockout__t449                   3.04042e-06
gnd_drv__t782                      2.29205e-08
gnd_drv__t244                      2.29205e-08
x3_lockout__t459                   3.04042e-06
out__t738                          3.14057e-06
out__t227                          3.14057e-06
x3_lockout__t451                   3.04042e-06
gnd_drv__t783                      2.29205e-08
gnd_drv__t240                      2.29205e-08
x3_lockout__t452                   3.04042e-06
out__t734                          3.14057e-06
out__t228                          3.14057e-06
x3_lockout__t453                   3.04042e-06
gnd_drv__t784                      2.29205e-08
gnd_drv__t241                      2.29205e-08
x3_lockout__t454                   3.04042e-06
out__t735                          3.14057e-06
out__t229                          3.14057e-06
x3_lockout__t455                   3.04042e-06
gnd_drv__t785                      2.29205e-08
gnd_drv__t242                      2.29205e-08
x3_lockout__t456                   3.04042e-06
out__t736                          3.14057e-06
gnd_drv__t356                      2.65039e-08
x2_n4__t46                         3.31953e-06
x2_n5__t772                            4.99997
out__t230                          3.14057e-06
x3_lockout__t457                   3.04042e-06
gnd_drv__t786                      2.29205e-08
gnd_drv__t243                      2.29205e-08
x3_lockout__t458                   3.04042e-06
out__t737                          3.14057e-06
out__t10                           3.14057e-06
x3_lockout__t19                    3.04042e-06
gnd_drv__t566                      2.29205e-08
gnd_drv__t24                       2.29205e-08
x3_lockout__t18                    3.04042e-06
out__t518                          3.14057e-06
out__t9                            3.14057e-06
x3_lockout__t17                    3.04042e-06
gnd_drv__t565                      2.29205e-08
gnd_drv__t23                       2.29205e-08
x3_lockout__t16                    3.04042e-06
out__t517                          3.14057e-06
out__t8                            3.14057e-06
x3_lockout__t15                    3.04042e-06
gnd_drv__t564                      2.29205e-08
gnd_drv__t22                       2.29205e-08
x3_lockout__t14                    3.04042e-06
out__t516                          3.14057e-06
out__t6                            3.14057e-06
x3_lockout__t12                    3.04042e-06
gnd_drv__t562                      2.29205e-08
gnd_drv__t21                       2.29205e-08
x3_lockout__t11                    3.04042e-06
out__t515                          3.14057e-06
x2_n5__t741                            4.99997
x2_n4__t45                         3.31953e-06
gnd_drv__t894                       2.6494e-08
out__t2                            3.14057e-06
x3_lockout__t4                     3.04042e-06
gnd_drv__t558                      2.29205e-08
gnd_drv__t18                       2.29205e-08
x3_lockout__t5                     3.04042e-06
out__t512                          3.14057e-06
out__t3                            3.14057e-06
x3_lockout__t6                     3.04042e-06
gnd_drv__t559                      2.29205e-08
