
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t29                    4.32203e-06
gnd_drv__t571                      2.62432e-08
gnd_drv__t30                       2.62432e-08
x3_lockout__t30                    4.32203e-06
out__t524                          4.49964e-06
out__t16                           4.49964e-06
x3_lockout__t31                    4.32203e-06
gnd_drv__t572                      2.62432e-08
gnd_drv__t31                       2.62432e-08
x3_lockout__t32                    4.32203e-06
out__t525                          4.49964e-06
out__t17                           4.49964e-06
x3_lockout__t33                    4.32203e-06
gnd_drv__t573                      2.62432e-08
gnd_drv__t32                       2.62432e-08
x3_lockout__t34                    4.32203e-06
out__t526                          4.49964e-06
gnd_drv__t313                      4.58275e-08
x2_n5__t48                             5.99995
out__t807                          4.48248e-06
out__t25                           4.49964e-06
x3_lockout__t50                    4.32203e-06
gnd_drv__t581                      2.62432e-08
gnd_drv__t34                       2.62432e-08
x3_lockout__t36                    4.32203e-06
out__t528                          4.49964e-06
out__t18                           4.49964e-06
x3_lockout__t37                    4.32203e-06
gnd_drv__t574                      2.62432e-08
gnd_drv__t35                       2.62432e-08
x3_lockout__t38                    4.32203e-06
out__t529                          4.49964e-06
out__t19                           4.49964e-06
x3_lockout__t39                    4.32203e-06
gnd_drv__t575                      2.62432e-08
gnd_drv__t36                       2.62432e-08
x3_lockout__t40                    4.32203e-06
out__t530                          4.49964e-06
out__t20                           4.49964e-06
x3_lockout__t41                    4.32203e-06
gnd_drv__t576                      2.62432e-08
gnd_drv__t37                       2.62432e-08
x3_lockout__t42                    4.32203e-06
out__t531                          4.49964e-06
out__t21                           4.49964e-06
x3_lockout__t43                    4.32203e-06
gnd_drv__t577                      2.62432e-08
gnd_drv__t38                       2.62432e-08
x3_lockout__t44                    4.32203e-06
out__t532                          4.49964e-06
out__t299                          4.48257e-06
x2_n5__t47                             5.99995
gnd_drv__t855                      4.57503e-08
out__t22                           4.49964e-06
x3_lockout__t45                    4.32203e-06
gnd_drv__t578                      2.62432e-08
gnd_drv__t39                       2.62432e-08
x3_lockout__t46                    4.32203e-06
out__t533                          4.49964e-06
out__t23                           4.49964e-06
x3_lockout__t47                    4.32203e-06
gnd_drv__t579                      2.62432e-08
gnd_drv__t40                       2.62432e-08
x3_lockout__t48                    4.32203e-06
out__t534                          4.49964e-06
out__t24                           4.49964e-06
x3_lockout__t49                    4.32203e-06
gnd_drv__t580                      2.62432e-08
gnd_drv__t62                       2.62432e-08
x3_lockout__t95                    4.32203e-06
out__t556                          4.49964e-06
out__t56                           4.49964e-06
x3_lockout__t111                   4.32203e-06
gnd_drv__t612                      2.62432e-08
gnd_drv__t71                       2.62432e-08
x3_lockout__t112                   4.32203e-06
out__t565                          4.49964e-06
out__t57                           4.49964e-06
x3_lockout__t113                   4.32203e-06
gnd_drv__t613                      2.62432e-08
gnd_drv__t72                       2.62432e-08
x3_lockout__t114                   4.32203e-06
out__t566                          4.49964e-06
gnd_drv__t312                      4.56717e-08
x2_n5__t46                             5.99995
out__t806                          4.48266e-06
out__t58                           4.49964e-06
x3_lockout__t115                   4.32203e-06
gnd_drv__t614                      2.62432e-08
gnd_drv__t73                       2.62432e-08
x3_lockout__t116                   4.32203e-06
out__t567                          4.49964e-06
out__t59                           4.49964e-06
x3_lockout__t117                   4.32203e-06
gnd_drv__t615                      2.62432e-08
gnd_drv__t74                       2.62432e-08
x3_lockout__t118                   4.32203e-06
out__t568                          4.49964e-06
out__t60                           4.49964e-06
x3_lockout__t119                   4.32203e-06
gnd_drv__t616                      2.62432e-08
gnd_drv__t75                       2.62432e-08
x3_lockout__t120                   4.32203e-06
out__t569                          4.49964e-06
out__t61                           4.49964e-06
x3_lockout__t121                   4.32203e-06
gnd_drv__t617                      2.62432e-08
gnd_drv__t76                       2.62432e-08
x3_lockout__t122                   4.32203e-06
out__t570                          4.49964e-06
out__t62                           4.49964e-06
x3_lockout__t123                   4.32203e-06
gnd_drv__t618                      2.62432e-08
gnd_drv__t77                       2.62432e-08
x3_lockout__t124                   4.32203e-06
out__t571                          4.49964e-06
out__t298                          4.48275e-06
x2_n5__t45                             5.99995
gnd_drv__t854                      4.55945e-08
out__t70                           4.49964e-06
x3_lockout__t140                   4.32203e-06
gnd_drv__t626                      2.62432e-08
gnd_drv__t79                       2.62432e-08
x3_lockout__t126                   4.32203e-06
out__t573                          4.49964e-06
out__t63                           4.49964e-06
x3_lockout__t127                   4.32203e-06
gnd_drv__t619                      2.62432e-08
gnd_drv__t80                       2.62432e-08
x3_lockout__t128                   4.32203e-06
out__t574                          4.49964e-06
out__t64                           4.49964e-06
x3_lockout__t129                   4.32203e-06
gnd_drv__t620                      2.62432e-08
gnd_drv__t81                       2.62432e-08
x3_lockout__t130                   4.32203e-06
out__t575                          4.49964e-06
out__t65                           4.49964e-06
x3_lockout__t131                   4.32203e-06
gnd_drv__t621                      2.62432e-08
gnd_drv__t82                       2.62432e-08
x3_lockout__t132                   4.32203e-06
out__t576                          4.49964e-06
out__t66                           4.49964e-06
x3_lockout__t133                   4.32203e-06
gnd_drv__t622                      2.62432e-08
gnd_drv__t83                       2.62432e-08
x3_lockout__t134                   4.32203e-06
out__t577                          4.49964e-06
gnd_drv__t311                      4.55173e-08
x2_n5__t44                             5.99995
out__t805                          4.48284e-06
out__t14                           4.49964e-06
x3_lockout__t27                    4.32203e-06
gnd_drv__t570                      2.62432e-08
gnd_drv__t49                       2.62432e-08
x3_lockout__t69                    4.32203e-06
out__t543                          4.49964e-06
out__t36                           4.49964e-06
x3_lockout__t70                    4.32203e-06
gnd_drv__t592                      2.62432e-08
gnd_drv__t50                       2.62432e-08
