
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t673                           3.2219e-06
out__t167                           3.2219e-06
x3_lockout__t331                   3.11298e-06
gnd_drv__t723                      2.24559e-08
gnd_drv__t180                      2.24559e-08
x3_lockout__t332                   3.11298e-06
out__t674                           3.2219e-06
gnd_drv__t334                      2.43331e-08
x2_n4__t18                         3.39265e-06
x2_n5__t756                            4.99996
out__t163                           3.2219e-06
x3_lockout__t324                   3.11298e-06
gnd_drv__t719                      2.24559e-08
gnd_drv__t165                      2.24559e-08
x3_lockout__t298                   3.11298e-06
out__t659                           3.2219e-06
out__t149                           3.2219e-06
x3_lockout__t299                   3.11298e-06
gnd_drv__t705                      2.24559e-08
gnd_drv__t166                      2.24559e-08
x3_lockout__t300                   3.11298e-06
out__t660                           3.2219e-06
out__t150                           3.2219e-06
x3_lockout__t301                   3.11298e-06
gnd_drv__t706                      2.24559e-08
gnd_drv__t167                      2.24559e-08
x3_lockout__t302                   3.11298e-06
out__t661                           3.2219e-06
out__t151                           3.2219e-06
x3_lockout__t303                   3.11298e-06
gnd_drv__t707                      2.24559e-08
gnd_drv__t168                      2.24559e-08
x3_lockout__t304                   3.11298e-06
out__t662                           3.2219e-06
out__t152                           3.2219e-06
x3_lockout__t305                   3.11298e-06
gnd_drv__t708                      2.24559e-08
gnd_drv__t173                      2.24559e-08
x3_lockout__t315                   3.11298e-06
out__t667                           3.2219e-06
x2_n5__t746                            4.99996
x2_n4__t53                         3.39265e-06
gnd_drv__t987                      2.43279e-08
out__t154                           3.2219e-06
x3_lockout__t307                   3.11298e-06
gnd_drv__t710                      2.24559e-08
gnd_drv__t169                      2.24559e-08
x3_lockout__t308                   3.11298e-06
out__t663                           3.2219e-06
out__t155                           3.2219e-06
x3_lockout__t309                   3.11298e-06
gnd_drv__t711                      2.24559e-08
gnd_drv__t170                      2.24559e-08
x3_lockout__t310                   3.11298e-06
out__t664                           3.2219e-06
out__t156                           3.2219e-06
x3_lockout__t311                   3.11298e-06
gnd_drv__t712                      2.24559e-08
gnd_drv__t171                      2.24559e-08
x3_lockout__t312                   3.11298e-06
out__t665                           3.2219e-06
out__t157                           3.2219e-06
x3_lockout__t313                   3.11298e-06
gnd_drv__t713                      2.24559e-08
gnd_drv__t172                      2.24559e-08
x3_lockout__t314                   3.11298e-06
out__t666                           3.2219e-06
out__t208                           3.2219e-06
x3_lockout__t414                   3.11298e-06
gnd_drv__t764                      2.24559e-08
gnd_drv__t263                      2.24559e-08
x3_lockout__t496                   3.11298e-06
out__t757                           3.2219e-06
gnd_drv__t335                      2.43228e-08
x2_n4__t19                         3.39265e-06
x2_n5__t757                            4.99996
out__t249                           3.2219e-06
x3_lockout__t497                   3.11298e-06
gnd_drv__t805                      2.24559e-08
gnd_drv__t264                      2.24559e-08
x3_lockout__t498                   3.11298e-06
out__t758                           3.2219e-06
out__t250                           3.2219e-06
x3_lockout__t499                   3.11298e-06
gnd_drv__t806                      2.24559e-08
gnd_drv__t265                      2.24559e-08
x3_lockout__t500                   3.11298e-06
out__t759                           3.2219e-06
out__t251                           3.2219e-06
x3_lockout__t501                   3.11298e-06
gnd_drv__t807                      2.24559e-08
gnd_drv__t266                      2.24559e-08
x3_lockout__t502                   3.11298e-06
out__t760                           3.2219e-06
out__t252                           3.2219e-06
x3_lockout__t503                   3.11298e-06
gnd_drv__t808                      2.24559e-08
gnd_drv__t271                      2.24559e-08
x3_lockout__t513                   3.11298e-06
out__t765                           3.2219e-06
out__t254                           3.2219e-06
x3_lockout__t505                   3.11298e-06
gnd_drv__t810                      2.24559e-08
gnd_drv__t267                      2.24559e-08
x3_lockout__t506                   3.11298e-06
out__t761                           3.2219e-06
x2_n5__t729                            4.99996
x2_n4__t17                         3.39265e-06
gnd_drv__t874                      2.43176e-08
out__t255                           3.2219e-06
x3_lockout__t507                   3.11298e-06
gnd_drv__t811                      2.24559e-08
gnd_drv__t268                      2.24559e-08
x3_lockout__t508                   3.11298e-06
out__t762                           3.2219e-06
out__t256                           3.2219e-06
x3_lockout__t509                   3.11298e-06
gnd_drv__t812                      2.24559e-08
gnd_drv__t269                      2.24559e-08
x3_lockout__t510                   3.11298e-06
out__t763                           3.2219e-06
out__t257                           3.2219e-06
x3_lockout__t511                   3.11298e-06
gnd_drv__t813                      2.24559e-08
gnd_drv__t270                      2.24559e-08
x3_lockout__t512                   3.11298e-06
out__t764                           3.2219e-06
out__t253                           3.2219e-06
x3_lockout__t504                   3.11298e-06
gnd_drv__t809                      2.24559e-08
gnd_drv__t253                      2.24559e-08
x3_lockout__t478                   3.11298e-06
out__t747                           3.2219e-06
out__t241                           3.2219e-06
x3_lockout__t479                   3.11298e-06
gnd_drv__t797                      2.24559e-08
gnd_drv__t254                      2.24559e-08
x3_lockout__t480                   3.11298e-06
out__t748                           3.2219e-06
gnd_drv__t358                      2.43125e-08
x2_n4__t50                         3.39265e-06
x2_n5__t774                            4.99996
out__t242                           3.2219e-06
x3_lockout__t481                   3.11298e-06
gnd_drv__t798                      2.24559e-08
gnd_drv__t255                      2.24559e-08
x3_lockout__t482                   3.11298e-06
out__t749                           3.2219e-06
out__t243                           3.2219e-06
x3_lockout__t483                   3.11298e-06
gnd_drv__t799                      2.24559e-08
gnd_drv__t256                      2.24559e-08
x3_lockout__t484                   3.11298e-06
out__t750                           3.2219e-06
out__t244                           3.2219e-06
x3_lockout__t485                   3.11298e-06
gnd_drv__t800                      2.24559e-08
gnd_drv__t262                      2.24559e-08
x3_lockout__t495                   3.11298e-06
out__t756                           3.2219e-06
