
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t249                   1.99191e-06
gnd_drv__t680                      1.90077e-08
gnd_drv__t141                      1.90077e-08
x3_lockout__t250                   1.99191e-06
out__t635                          1.93175e-06
out__t125                          1.93175e-06
x3_lockout__t251                   1.99191e-06
gnd_drv__t681                      1.90077e-08
gnd_drv__t142                      1.90077e-08
x3_lockout__t252                   1.99191e-06
out__t636                          1.93175e-06
out__t126                          1.93175e-06
x3_lockout__t253                   1.99191e-06
gnd_drv__t682                      1.90077e-08
gnd_drv__t143                      1.90077e-08
x3_lockout__t254                   1.99191e-06
out__t637                          1.93175e-06
x1_nbuf1__t2                           4.99996
x1_ncb__t2                         3.85242e-06
gnd_drv__t3                        1.90077e-08
x2_n5__t726                            4.99998
x2_n4__t10                          2.1757e-06
gnd_drv__t870                      1.90077e-08
out__t127                          1.93175e-06
x3_lockout__t255                   1.99191e-06
gnd_drv__t683                      1.90077e-08
gnd_drv__t120                      1.90077e-08
x3_lockout__t208                   1.99191e-06
out__t614                          1.93175e-06
out__t435                          1.93175e-06
x3_lockout__t653                   1.99191e-06
gnd_drv__t1017                     1.90077e-08
gnd_drv__t494                      1.90077e-08
x3_lockout__t683                   1.99191e-06
out__t961                          1.93175e-06
out__t450                          1.93175e-06
x3_lockout__t684                   1.99191e-06
gnd_drv__t1032                     1.90077e-08
gnd_drv__t493                      1.90077e-08
x3_lockout__t681                   1.99191e-06
out__t960                          1.93175e-06
out__t449                          1.93175e-06
x3_lockout__t682                   1.99191e-06
gnd_drv__t1031                     1.90077e-08
gnd_drv__t481                      1.90077e-08
x3_lockout__t659                   1.99191e-06
out__t948                          1.93175e-06
out__t443                          1.93175e-06
x3_lockout__t669                   1.99191e-06
gnd_drv__t1025                     1.90077e-08
gnd_drv__t472                      1.90077e-08
x3_lockout__t639                   1.99191e-06
out__t939                          1.93175e-06
gnd_drv__t329                      1.90077e-08
x2_n4__t9                           2.1757e-06
x2_n5__t751                            4.99998
out__t428                          1.93175e-06
x3_lockout__t640                   1.99191e-06
gnd_drv__t1010                     1.90077e-08
gnd_drv__t473                      1.90077e-08
x3_lockout__t641                   1.99191e-06
out__t940                          1.93175e-06
out__t429                          1.93175e-06
x3_lockout__t642                   1.99191e-06
gnd_drv__t1011                     1.90077e-08
gnd_drv__t478                      1.90077e-08
x3_lockout__t652                   1.99191e-06
out__t945                          1.93175e-06
out__t431                          1.93175e-06
x3_lockout__t644                   1.99191e-06
gnd_drv__t1013                     1.90077e-08
gnd_drv__t474                      1.90077e-08
x3_lockout__t645                   1.99191e-06
out__t941                          1.93175e-06
out__t432                          1.93175e-06
x3_lockout__t646                   1.99191e-06
gnd_drv__t1014                     1.90077e-08
gnd_drv__t475                      1.90077e-08
x3_lockout__t647                   1.99191e-06
out__t942                          1.93175e-06
out__t433                          1.93175e-06
x3_lockout__t648                   1.99191e-06
gnd_drv__t1015                     1.90077e-08
gnd_drv__t476                      1.90077e-08
x3_lockout__t649                   1.99191e-06
out__t943                          1.93175e-06
x2_n5__t725                            4.99998
x2_n4__t8                           2.1757e-06
gnd_drv__t869                      1.90077e-08
out__t434                          1.93175e-06
x3_lockout__t650                   1.99191e-06
gnd_drv__t1016                     1.90077e-08
gnd_drv__t477                      1.90077e-08
x3_lockout__t651                   1.99191e-06
out__t944                          1.93175e-06
out__t430                          1.93175e-06
x3_lockout__t643                   1.99191e-06
gnd_drv__t1012                     1.90077e-08
gnd_drv__t463                      1.90077e-08
x3_lockout__t619                   1.99191e-06
out__t930                          1.93175e-06
out__t417                          1.93175e-06
x3_lockout__t620                   1.99191e-06
gnd_drv__t999                      1.90077e-08
gnd_drv__t464                      1.90077e-08
x3_lockout__t621                   1.99191e-06
out__t931                          1.93175e-06
out__t418                          1.93175e-06
x3_lockout__t622                   1.99191e-06
gnd_drv__t1000                     1.90077e-08
gnd_drv__t465                      1.90077e-08
x3_lockout__t623                   1.99191e-06
out__t932                          1.93175e-06
out__t419                          1.93175e-06
x3_lockout__t624                   1.99191e-06
gnd_drv__t1001                     1.90077e-08
gnd_drv__t466                      1.90077e-08
x3_lockout__t625                   1.99191e-06
out__t933                          1.93175e-06
gnd_drv__t333                      1.90077e-08
x2_n4__t16                          2.1757e-06
x2_n5__t755                            4.99998
out__t425                          1.93175e-06
x3_lockout__t635                   1.99191e-06
gnd_drv__t1007                     1.90077e-08
gnd_drv__t467                      1.90077e-08
x3_lockout__t627                   1.99191e-06
out__t934                          1.93175e-06
out__t421                          1.93175e-06
x3_lockout__t628                   1.99191e-06
gnd_drv__t1003                     1.90077e-08
gnd_drv__t468                      1.90077e-08
x3_lockout__t629                   1.99191e-06
out__t935                          1.93175e-06
out__t422                          1.93175e-06
x3_lockout__t630                   1.99191e-06
gnd_drv__t1004                     1.90077e-08
gnd_drv__t469                      1.90077e-08
x3_lockout__t631                   1.99191e-06
out__t936                          1.93175e-06
out__t423                          1.93175e-06
x3_lockout__t632                   1.99191e-06
gnd_drv__t1005                     1.90077e-08
gnd_drv__t470                      1.90077e-08
x3_lockout__t633                   1.99191e-06
out__t937                          1.93175e-06
out__t424                          1.93175e-06
x3_lockout__t634                   1.99191e-06
gnd_drv__t1006                     1.90077e-08
gnd_drv__t482                      1.90077e-08
x3_lockout__t660                   1.99191e-06
out__t949                          1.93175e-06
x2_n5__t724                            4.99998
x2_n4__t7                           2.1757e-06
gnd_drv__t868                      1.90077e-08
out__t451                          1.93175e-06
x3_lockout__t685                   1.99191e-06
gnd_drv__t1033                     1.90077e-08
gnd_drv__t491                      1.90077e-08
