
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t624                       4.49785
gnd_drv__t1001                     1.41984e-08
gnd_drv__t466                      1.42022e-08
x3_lockout__t625                       4.49785
out__t933                          4.47817e-07
gnd_drv__t333                      1.33555e-08
x2_n4__t16                         2.23673e-06
x2_n5__t755                            4.49998
out__t425                          4.47811e-07
x3_lockout__t635                       4.49785
gnd_drv__t1007                     1.42062e-08
gnd_drv__t467                      1.42104e-08
x3_lockout__t627                       4.49785
out__t934                          4.47805e-07
out__t421                          4.47799e-07
x3_lockout__t628                       4.49785
gnd_drv__t1003                     1.42151e-08
gnd_drv__t468                        1.422e-08
x3_lockout__t629                       4.49785
out__t935                          4.47793e-07
out__t422                          4.47786e-07
x3_lockout__t630                       4.49785
gnd_drv__t1004                     1.42251e-08
gnd_drv__t469                      1.42304e-08
x3_lockout__t631                       4.49785
out__t936                          4.47779e-07
out__t423                          4.47772e-07
x3_lockout__t632                       4.49785
gnd_drv__t1005                     1.42362e-08
gnd_drv__t470                      1.42422e-08
x3_lockout__t633                       4.49785
out__t937                          4.47765e-07
out__t424                          4.47758e-07
x3_lockout__t634                       4.49785
gnd_drv__t1006                     1.42484e-08
gnd_drv__t482                      1.42551e-08
x3_lockout__t660                       4.49785
out__t949                          4.47751e-07
x2_n5__t724                            4.49998
x2_n4__t7                          2.23673e-06
gnd_drv__t868                      1.33555e-08
out__t451                          4.47743e-07
x3_lockout__t685                       4.49785
gnd_drv__t1033                     1.42618e-08
gnd_drv__t491                      1.42686e-08
x3_lockout__t677                       4.49785
out__t958                          4.47736e-07
out__t436                          4.47728e-07
x3_lockout__t654                       4.49785
gnd_drv__t1018                      1.4276e-08
gnd_drv__t479                      1.42835e-08
x3_lockout__t655                       4.49785
out__t946                           4.4772e-07
out__t437                          4.47712e-07
x3_lockout__t656                       4.49785
gnd_drv__t1019                     1.42913e-08
gnd_drv__t487                      1.42991e-08
x3_lockout__t670                       4.49785
out__t954                          4.47703e-07
out__t444                          4.47695e-07
x3_lockout__t671                       4.49785
gnd_drv__t1026                     1.43073e-08
gnd_drv__t480                      1.43158e-08
x3_lockout__t657                       4.49785
out__t947                          4.47687e-07
out__t438                          4.47678e-07
x3_lockout__t658                       4.49785
gnd_drv__t1020                     1.43242e-08
gnd_drv__t488                      1.43331e-08
x3_lockout__t672                       4.49785
out__t955                          4.47669e-07
gnd_drv__t343                      1.33555e-08
x2_n4__t34                         2.23673e-06
x2_n5__t765                            4.49998
out__t445                           4.4766e-07
x3_lockout__t673                       4.49785
gnd_drv__t1027                      1.4342e-08
gnd_drv__t490                      1.43513e-08
x3_lockout__t675                       4.49785
out__t957                          4.47651e-07
out__t446                          4.47642e-07
x3_lockout__t676                       4.49785
gnd_drv__t1028                     1.43606e-08
gnd_drv__t495                      1.43702e-08
x3_lockout__t686                       4.49785
out__t962                          4.47633e-07
out__t447                          4.47623e-07
x3_lockout__t678                       4.49785
gnd_drv__t1029                       1.438e-08
gnd_drv__t492                      1.43897e-08
x3_lockout__t679                       4.49785
out__t959                          4.47614e-07
out__t448                          4.47604e-07
x3_lockout__t680                       4.49785
gnd_drv__t1030                        1.44e-08
gnd_drv__t438                      1.44102e-08
x3_lockout__t573                       4.49785
out__t905                          4.47594e-07
out__t147                          4.47584e-07
x3_lockout__t294                       4.49785
gnd_drv__t703                      1.44204e-08
gnd_drv__t105                       1.4431e-08
x3_lockout__t178                       4.49785
out__t599                          4.47574e-07
x2_n5__t736                            4.49998
x2_n4__t33                         2.23673e-06
gnd_drv__t882                      1.33555e-08
out__t89                           4.47564e-07
x3_lockout__t179                       4.49785
gnd_drv__t645                      1.44417e-08
gnd_drv__t106                      1.44524e-08
x3_lockout__t180                       4.49785
out__t600                          4.47554e-07
out__t90                           4.47544e-07
x3_lockout__t181                       4.49785
gnd_drv__t646                      1.44634e-08
