
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t1032                     2.43049e-08
gnd_drv__t493                      2.43049e-08
x3_lockout__t681                   2.41993e-06
out__t960                          2.40093e-06
out__t449                          2.40093e-06
x3_lockout__t682                   2.41993e-06
gnd_drv__t1031                     2.43049e-08
gnd_drv__t481                      2.43049e-08
x3_lockout__t659                   2.41993e-06
out__t948                          2.40093e-06
out__t443                          2.40093e-06
x3_lockout__t669                   2.41993e-06
gnd_drv__t1025                     2.43049e-08
gnd_drv__t472                      2.43049e-08
x3_lockout__t639                   2.41993e-06
out__t939                          2.40093e-06
gnd_drv__t329                      2.43195e-08
x2_n4__t9                          2.65378e-06
x2_n5__t751                            5.49997
out__t428                          2.40093e-06
x3_lockout__t640                   2.41993e-06
gnd_drv__t1010                     2.43049e-08
gnd_drv__t473                      2.43049e-08
x3_lockout__t641                   2.41993e-06
out__t940                          2.40093e-06
out__t429                          2.40093e-06
x3_lockout__t642                   2.41993e-06
gnd_drv__t1011                     2.43049e-08
gnd_drv__t478                      2.43049e-08
x3_lockout__t652                   2.41993e-06
out__t945                          2.40093e-06
out__t431                          2.40093e-06
x3_lockout__t644                   2.41993e-06
gnd_drv__t1013                     2.43049e-08
gnd_drv__t474                      2.43049e-08
x3_lockout__t645                   2.41993e-06
out__t941                          2.40093e-06
out__t432                          2.40093e-06
x3_lockout__t646                   2.41993e-06
gnd_drv__t1014                     2.43049e-08
gnd_drv__t475                      2.43049e-08
x3_lockout__t647                   2.41993e-06
out__t942                          2.40093e-06
out__t433                          2.40093e-06
x3_lockout__t648                   2.41993e-06
gnd_drv__t1015                     2.43049e-08
gnd_drv__t476                      2.43049e-08
x3_lockout__t649                   2.41993e-06
out__t943                          2.40093e-06
x2_n5__t725                            5.49997
x2_n4__t8                          2.65378e-06
gnd_drv__t869                      2.43194e-08
out__t434                          2.40093e-06
x3_lockout__t650                   2.41993e-06
gnd_drv__t1016                     2.43049e-08
gnd_drv__t477                      2.43049e-08
x3_lockout__t651                   2.41993e-06
out__t944                          2.40093e-06
out__t430                          2.40093e-06
x3_lockout__t643                   2.41993e-06
gnd_drv__t1012                     2.43049e-08
gnd_drv__t463                      2.43049e-08
x3_lockout__t619                   2.41993e-06
out__t930                          2.40093e-06
out__t417                          2.40093e-06
x3_lockout__t620                   2.41993e-06
gnd_drv__t999                      2.43049e-08
gnd_drv__t464                      2.43049e-08
x3_lockout__t621                   2.41993e-06
out__t931                          2.40093e-06
out__t418                          2.40093e-06
x3_lockout__t622                   2.41993e-06
gnd_drv__t1000                     2.43049e-08
gnd_drv__t465                      2.43049e-08
x3_lockout__t623                   2.41993e-06
out__t932                          2.40093e-06
out__t419                          2.40093e-06
x3_lockout__t624                   2.41993e-06
gnd_drv__t1001                     2.43049e-08
gnd_drv__t466                      2.43049e-08
x3_lockout__t625                   2.41993e-06
out__t933                          2.40093e-06
gnd_drv__t333                      2.43194e-08
x2_n4__t16                         2.65378e-06
x2_n5__t755                            5.49997
out__t425                          2.40093e-06
x3_lockout__t635                   2.41993e-06
gnd_drv__t1007                     2.43049e-08
gnd_drv__t467                      2.43049e-08
x3_lockout__t627                   2.41993e-06
out__t934                          2.40093e-06
out__t421                          2.40093e-06
x3_lockout__t628                   2.41993e-06
gnd_drv__t1003                     2.43049e-08
gnd_drv__t468                      2.43049e-08
x3_lockout__t629                   2.41993e-06
out__t935                          2.40093e-06
out__t422                          2.40093e-06
x3_lockout__t630                   2.41993e-06
gnd_drv__t1004                     2.43049e-08
gnd_drv__t469                      2.43049e-08
x3_lockout__t631                   2.41993e-06
out__t936                          2.40093e-06
out__t423                          2.40093e-06
x3_lockout__t632                   2.41993e-06
gnd_drv__t1005                     2.43049e-08
gnd_drv__t470                      2.43049e-08
x3_lockout__t633                   2.41993e-06
out__t937                          2.40093e-06
out__t424                          2.40093e-06
x3_lockout__t634                   2.41993e-06
gnd_drv__t1006                     2.43049e-08
gnd_drv__t482                      2.43049e-08
x3_lockout__t660                   2.41993e-06
out__t949                          2.40093e-06
x2_n5__t724                            5.49997
x2_n4__t7                          2.65378e-06
gnd_drv__t868                      2.43193e-08
out__t451                          2.40093e-06
x3_lockout__t685                   2.41993e-06
gnd_drv__t1033                     2.43049e-08
gnd_drv__t491                      2.43049e-08
x3_lockout__t677                   2.41993e-06
out__t958                          2.40093e-06
out__t436                          2.40093e-06
x3_lockout__t654                   2.41993e-06
gnd_drv__t1018                     2.43049e-08
gnd_drv__t479                      2.43049e-08
x3_lockout__t655                   2.41993e-06
out__t946                          2.40093e-06
out__t437                          2.40093e-06
x3_lockout__t656                   2.41993e-06
gnd_drv__t1019                     2.43049e-08
gnd_drv__t487                      2.43049e-08
x3_lockout__t670                   2.41993e-06
out__t954                          2.40093e-06
out__t444                          2.40093e-06
x3_lockout__t671                   2.41993e-06
gnd_drv__t1026                     2.43049e-08
gnd_drv__t480                      2.43049e-08
x3_lockout__t657                   2.41993e-06
out__t947                          2.40093e-06
out__t438                          2.40093e-06
x3_lockout__t658                   2.41993e-06
gnd_drv__t1020                     2.43049e-08
gnd_drv__t488                      2.43049e-08
x3_lockout__t672                   2.41993e-06
out__t955                          2.40093e-06
gnd_drv__t343                      2.43193e-08
x2_n4__t34                         2.65378e-06
x2_n5__t765                            5.49997
out__t445                          2.40093e-06
x3_lockout__t673                   2.41993e-06
gnd_drv__t1027                     2.43049e-08
gnd_drv__t490                      2.43049e-08
x3_lockout__t675                   2.41993e-06
out__t957                          2.40093e-06
out__t446                          2.40093e-06
x3_lockout__t676                   2.41993e-06
