
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t448                          2.13302e-06
x3_lockout__t680                   2.22422e-06
gnd_drv__t1030                     2.47206e-08
gnd_drv__t438                      2.47206e-08
x3_lockout__t573                   2.22422e-06
out__t905                          2.13302e-06
out__t147                          2.13302e-06
x3_lockout__t294                   2.22422e-06
gnd_drv__t703                      2.47206e-08
gnd_drv__t105                      2.47206e-08
x3_lockout__t178                   2.22422e-06
out__t599                          2.13302e-06
x2_n5__t736                            5.99998
x2_n4__t33                         2.43638e-06
gnd_drv__t882                      2.47206e-08
out__t89                           2.13302e-06
x3_lockout__t179                   2.22422e-06
gnd_drv__t645                      2.47206e-08
gnd_drv__t106                      2.47206e-08
x3_lockout__t180                   2.22422e-06
out__t600                          2.13302e-06
out__t90                           2.13302e-06
x3_lockout__t181                   2.22422e-06
gnd_drv__t646                      2.47206e-08
gnd_drv__t107                      2.47206e-08
x3_lockout__t182                   2.22422e-06
out__t601                          2.13302e-06
out__t91                           2.13302e-06
x3_lockout__t183                   2.22422e-06
gnd_drv__t647                      2.47206e-08
gnd_drv__t33                       2.47206e-08
x3_lockout__t35                    2.22422e-06
out__t527                          2.13302e-06
out__t92                           2.13302e-06
x3_lockout__t184                   2.22422e-06
gnd_drv__t648                      2.47206e-08
gnd_drv__t115                      2.47206e-08
x3_lockout__t200                   2.22422e-06
out__t609                          2.13302e-06
out__t94                           2.13302e-06
x3_lockout__t186                   2.22422e-06
gnd_drv__t650                      2.47206e-08
gnd_drv__t108                      2.47206e-08
x3_lockout__t187                   2.22422e-06
out__t602                          2.13302e-06
gnd_drv__t354                      2.47206e-08
x2_n4__t43                         2.43638e-06
x2_n5__t770                            5.99998
out__t95                           2.13302e-06
x3_lockout__t188                   2.22422e-06
gnd_drv__t651                      2.47206e-08
gnd_drv__t109                      2.47206e-08
x3_lockout__t189                   2.22422e-06
out__t603                          2.13302e-06
out__t96                           2.13302e-06
x3_lockout__t190                   2.22422e-06
gnd_drv__t652                      2.47206e-08
gnd_drv__t110                      2.47206e-08
x3_lockout__t191                   2.22422e-06
out__t604                          2.13302e-06
out__t97                           2.13302e-06
x3_lockout__t192                   2.22422e-06
gnd_drv__t653                      2.47206e-08
gnd_drv__t111                      2.47206e-08
x3_lockout__t193                   2.22422e-06
out__t605                          2.13302e-06
out__t98                           2.13302e-06
x3_lockout__t194                   2.22422e-06
gnd_drv__t654                      2.47206e-08
gnd_drv__t112                      2.47206e-08
x3_lockout__t195                   2.22422e-06
out__t606                          2.13302e-06
out__t99                           2.13302e-06
x3_lockout__t196                   2.22422e-06
gnd_drv__t655                      2.47206e-08
gnd_drv__t113                      2.47206e-08
x3_lockout__t197                   2.22422e-06
out__t607                          2.13302e-06
x2_n5__t744                            5.99998
x2_n4__t51                         2.43638e-06
gnd_drv__t897                      2.47206e-08
out__t100                          2.13302e-06
x3_lockout__t198                   2.22422e-06
gnd_drv__t656                      2.47206e-08
gnd_drv__t114                      2.47206e-08
x3_lockout__t199                   2.22422e-06
out__t608                          2.13302e-06
out__t93                           2.13302e-06
x3_lockout__t185                   2.22422e-06
gnd_drv__t649                      2.47206e-08
gnd_drv__t86                       2.47206e-08
x3_lockout__t141                   2.22422e-06
out__t580                          2.13302e-06
out__t71                           2.13302e-06
x3_lockout__t142                   2.22422e-06
gnd_drv__t627                      2.47206e-08
gnd_drv__t87                       2.47206e-08
x3_lockout__t143                   2.22422e-06
out__t581                          2.13302e-06
out__t72                           2.13302e-06
x3_lockout__t144                   2.22422e-06
gnd_drv__t628                      2.47206e-08
gnd_drv__t88                       2.47206e-08
x3_lockout__t145                   2.22422e-06
out__t582                          2.13302e-06
out__t73                           2.13302e-06
x3_lockout__t146                   2.22422e-06
gnd_drv__t629                      2.47206e-08
gnd_drv__t89                       2.47206e-08
x3_lockout__t147                   2.22422e-06
out__t583                          2.13302e-06
gnd_drv__t342                      2.47206e-08
x2_n4__t32                         2.43638e-06
x2_n5__t764                            5.99998
out__t74                           2.13302e-06
x3_lockout__t148                   2.22422e-06
gnd_drv__t630                      2.47206e-08
gnd_drv__t90                       2.47206e-08
x3_lockout__t149                   2.22422e-06
out__t584                          2.13302e-06
out__t75                           2.13302e-06
x3_lockout__t150                   2.22422e-06
gnd_drv__t631                      2.47206e-08
gnd_drv__t91                       2.47206e-08
x3_lockout__t151                   2.22422e-06
out__t585                          2.13302e-06
out__t76                           2.13302e-06
x3_lockout__t152                   2.22422e-06
gnd_drv__t632                      2.47206e-08
gnd_drv__t92                       2.47206e-08
x3_lockout__t153                   2.22422e-06
out__t586                          2.13302e-06
out__t77                           2.13302e-06
x3_lockout__t154                   2.22422e-06
gnd_drv__t633                      2.47206e-08
gnd_drv__t100                      2.47206e-08
x3_lockout__t170                   2.22422e-06
out__t594                          2.13302e-06
out__t78                           2.13302e-06
x3_lockout__t156                   2.22422e-06
gnd_drv__t634                      2.47206e-08
gnd_drv__t94                       2.47206e-08
x3_lockout__t157                   2.22422e-06
out__t588                          2.13302e-06
in_drv__t3                         6.50438e-07
x1_nbuf1__t0                           5.99996
gnd_drv__t2                        4.57997e-08
x2_n5__t0                              5.99998
x2_n4__t0                          2.43638e-06
gnd_drv__t17                       2.47206e-08
out__t79                           2.13302e-06
x3_lockout__t158                   2.22422e-06
gnd_drv__t635                      2.47206e-08
gnd_drv__t104                      2.47206e-08
x3_lockout__t177                   2.22422e-06
out__t598                          2.13302e-06
out__t67                           2.13302e-06
x3_lockout__t135                   2.22422e-06
gnd_drv__t623                      2.47206e-08
gnd_drv__t29                       2.47206e-08
x3_lockout__t28                    2.22422e-06
out__t523                          2.13302e-06
