
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t641                    2.8516e-06
out__t940                          2.95714e-06
out__t429                          2.95714e-06
x3_lockout__t642                    2.8516e-06
gnd_drv__t1011                     2.01095e-08
gnd_drv__t478                      2.01095e-08
x3_lockout__t652                    2.8516e-06
out__t945                          2.95714e-06
out__t431                          2.95714e-06
x3_lockout__t644                    2.8516e-06
gnd_drv__t1013                     2.01095e-08
gnd_drv__t474                      2.01095e-08
x3_lockout__t645                    2.8516e-06
out__t941                          2.95714e-06
out__t432                          2.95714e-06
x3_lockout__t646                    2.8516e-06
gnd_drv__t1014                     2.01095e-08
gnd_drv__t475                      2.01095e-08
x3_lockout__t647                    2.8516e-06
out__t942                          2.95714e-06
out__t433                          2.95714e-06
x3_lockout__t648                    2.8516e-06
gnd_drv__t1015                     2.01095e-08
gnd_drv__t476                      2.01095e-08
x3_lockout__t649                    2.8516e-06
out__t943                          2.95714e-06
x2_n5__t725                            4.49997
x2_n4__t8                          3.11073e-06
gnd_drv__t869                       2.3308e-08
out__t434                          2.95714e-06
x3_lockout__t650                    2.8516e-06
gnd_drv__t1016                     2.01095e-08
gnd_drv__t477                      2.01095e-08
x3_lockout__t651                    2.8516e-06
out__t944                          2.95714e-06
out__t430                          2.95714e-06
x3_lockout__t643                    2.8516e-06
gnd_drv__t1012                     2.01095e-08
gnd_drv__t463                      2.01095e-08
x3_lockout__t619                    2.8516e-06
out__t930                          2.95714e-06
out__t417                          2.95714e-06
x3_lockout__t620                    2.8516e-06
gnd_drv__t999                      2.01095e-08
gnd_drv__t464                      2.01095e-08
x3_lockout__t621                    2.8516e-06
out__t931                          2.95714e-06
out__t418                          2.95714e-06
x3_lockout__t622                    2.8516e-06
gnd_drv__t1000                     2.01095e-08
gnd_drv__t465                      2.01095e-08
x3_lockout__t623                    2.8516e-06
out__t932                          2.95714e-06
out__t419                          2.95714e-06
x3_lockout__t624                    2.8516e-06
gnd_drv__t1001                     2.01095e-08
gnd_drv__t466                      2.01095e-08
x3_lockout__t625                    2.8516e-06
out__t933                          2.95714e-06
gnd_drv__t333                      2.32991e-08
x2_n4__t16                         3.11073e-06
x2_n5__t755                            4.49997
out__t425                          2.95714e-06
x3_lockout__t635                    2.8516e-06
gnd_drv__t1007                     2.01095e-08
gnd_drv__t467                      2.01095e-08
x3_lockout__t627                    2.8516e-06
out__t934                          2.95714e-06
out__t421                          2.95714e-06
x3_lockout__t628                    2.8516e-06
gnd_drv__t1003                     2.01095e-08
gnd_drv__t468                      2.01095e-08
x3_lockout__t629                    2.8516e-06
out__t935                          2.95714e-06
out__t422                          2.95714e-06
x3_lockout__t630                    2.8516e-06
gnd_drv__t1004                     2.01095e-08
gnd_drv__t469                      2.01095e-08
x3_lockout__t631                    2.8516e-06
out__t936                          2.95714e-06
out__t423                          2.95714e-06
x3_lockout__t632                    2.8516e-06
gnd_drv__t1005                     2.01095e-08
gnd_drv__t470                      2.01095e-08
x3_lockout__t633                    2.8516e-06
out__t937                          2.95714e-06
out__t424                          2.95714e-06
x3_lockout__t634                    2.8516e-06
gnd_drv__t1006                     2.01095e-08
gnd_drv__t482                      2.01095e-08
x3_lockout__t660                    2.8516e-06
out__t949                          2.95714e-06
x2_n5__t724                            4.49997
x2_n4__t7                          3.11073e-06
gnd_drv__t868                      2.32899e-08
out__t451                          2.95714e-06
x3_lockout__t685                    2.8516e-06
gnd_drv__t1033                     2.01095e-08
gnd_drv__t491                      2.01095e-08
x3_lockout__t677                    2.8516e-06
out__t958                          2.95714e-06
out__t436                          2.95714e-06
x3_lockout__t654                    2.8516e-06
gnd_drv__t1018                     2.01095e-08
gnd_drv__t479                      2.01095e-08
x3_lockout__t655                    2.8516e-06
out__t946                          2.95714e-06
out__t437                          2.95714e-06
x3_lockout__t656                    2.8516e-06
gnd_drv__t1019                     2.01095e-08
gnd_drv__t487                      2.01095e-08
x3_lockout__t670                    2.8516e-06
out__t954                          2.95714e-06
out__t444                          2.95714e-06
x3_lockout__t671                    2.8516e-06
gnd_drv__t1026                     2.01095e-08
gnd_drv__t480                      2.01095e-08
x3_lockout__t657                    2.8516e-06
out__t947                          2.95714e-06
out__t438                          2.95714e-06
x3_lockout__t658                    2.8516e-06
gnd_drv__t1020                     2.01095e-08
gnd_drv__t488                      2.01095e-08
x3_lockout__t672                    2.8516e-06
out__t955                          2.95714e-06
gnd_drv__t343                      2.32808e-08
x2_n4__t34                         3.11073e-06
x2_n5__t765                            4.49997
out__t445                          2.95714e-06
x3_lockout__t673                    2.8516e-06
gnd_drv__t1027                     2.01095e-08
gnd_drv__t490                      2.01095e-08
x3_lockout__t675                    2.8516e-06
out__t957                          2.95714e-06
out__t446                          2.95714e-06
x3_lockout__t676                    2.8516e-06
gnd_drv__t1028                     2.01095e-08
gnd_drv__t495                      2.01095e-08
x3_lockout__t686                    2.8516e-06
out__t962                          2.95714e-06
out__t447                          2.95714e-06
x3_lockout__t678                    2.8516e-06
gnd_drv__t1029                     2.01095e-08
gnd_drv__t492                      2.01095e-08
x3_lockout__t679                    2.8516e-06
out__t959                          2.95714e-06
out__t448                          2.95714e-06
x3_lockout__t680                    2.8516e-06
gnd_drv__t1030                     2.01095e-08
gnd_drv__t438                      2.01095e-08
x3_lockout__t573                    2.8516e-06
out__t905                          2.95714e-06
out__t147                          2.95714e-06
x3_lockout__t294                    2.8516e-06
gnd_drv__t703                      2.01095e-08
gnd_drv__t105                      2.01095e-08
x3_lockout__t178                    2.8516e-06
out__t599                          2.95714e-06
x2_n5__t736                            4.49997
x2_n4__t33                         3.11073e-06
