
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t655                   3.37026e-06
out__t946                          3.50303e-06
out__t437                          3.50303e-06
x3_lockout__t656                   3.37026e-06
gnd_drv__t1019                     2.14872e-08
gnd_drv__t487                      2.14872e-08
x3_lockout__t670                   3.37026e-06
out__t954                          3.50303e-06
out__t444                          3.50303e-06
x3_lockout__t671                   3.37026e-06
gnd_drv__t1026                     2.14872e-08
gnd_drv__t480                      2.14872e-08
x3_lockout__t657                   3.37026e-06
out__t947                          3.50303e-06
out__t438                          3.50303e-06
x3_lockout__t658                   3.37026e-06
gnd_drv__t1020                     2.14872e-08
gnd_drv__t488                      2.14872e-08
x3_lockout__t672                   3.37026e-06
out__t955                          3.50303e-06
gnd_drv__t343                      2.17678e-08
x2_n4__t34                          3.6579e-06
x2_n5__t765                            4.99996
out__t445                          3.50303e-06
x3_lockout__t673                   3.37026e-06
gnd_drv__t1027                     2.14872e-08
gnd_drv__t490                      2.14872e-08
x3_lockout__t675                   3.37026e-06
out__t957                          3.50303e-06
out__t446                          3.50303e-06
x3_lockout__t676                   3.37026e-06
gnd_drv__t1028                     2.14872e-08
gnd_drv__t495                      2.14872e-08
x3_lockout__t686                   3.37026e-06
out__t962                          3.50303e-06
out__t447                          3.50303e-06
x3_lockout__t678                   3.37026e-06
gnd_drv__t1029                     2.14872e-08
gnd_drv__t492                      2.14872e-08
x3_lockout__t679                   3.37026e-06
out__t959                          3.50303e-06
out__t448                          3.50303e-06
x3_lockout__t680                   3.37026e-06
gnd_drv__t1030                     2.14872e-08
gnd_drv__t438                      2.14872e-08
x3_lockout__t573                   3.37026e-06
out__t905                          3.50303e-06
out__t147                          3.50303e-06
x3_lockout__t294                   3.37026e-06
gnd_drv__t703                      2.14872e-08
gnd_drv__t105                      2.14872e-08
x3_lockout__t178                   3.37026e-06
out__t599                          3.50303e-06
x2_n5__t736                            4.99996
x2_n4__t33                          3.6579e-06
gnd_drv__t882                       2.1767e-08
out__t89                           3.50303e-06
x3_lockout__t179                   3.37026e-06
gnd_drv__t645                      2.14872e-08
gnd_drv__t106                      2.14872e-08
x3_lockout__t180                   3.37026e-06
out__t600                          3.50303e-06
out__t90                           3.50303e-06
x3_lockout__t181                   3.37026e-06
gnd_drv__t646                      2.14872e-08
gnd_drv__t107                      2.14872e-08
x3_lockout__t182                   3.37026e-06
out__t601                          3.50303e-06
out__t91                           3.50303e-06
x3_lockout__t183                   3.37026e-06
gnd_drv__t647                      2.14872e-08
gnd_drv__t33                       2.14872e-08
x3_lockout__t35                    3.37026e-06
out__t527                          3.50303e-06
out__t92                           3.50303e-06
x3_lockout__t184                   3.37026e-06
gnd_drv__t648                      2.14872e-08
gnd_drv__t115                      2.14872e-08
x3_lockout__t200                   3.37026e-06
out__t609                          3.50303e-06
out__t94                           3.50303e-06
x3_lockout__t186                   3.37026e-06
gnd_drv__t650                      2.14872e-08
gnd_drv__t108                      2.14872e-08
x3_lockout__t187                   3.37026e-06
out__t602                          3.50303e-06
gnd_drv__t354                      2.17662e-08
x2_n4__t43                          3.6579e-06
x2_n5__t770                            4.99996
out__t95                           3.50303e-06
x3_lockout__t188                   3.37026e-06
gnd_drv__t651                      2.14872e-08
gnd_drv__t109                      2.14872e-08
x3_lockout__t189                   3.37026e-06
out__t603                          3.50303e-06
out__t96                           3.50303e-06
x3_lockout__t190                   3.37026e-06
gnd_drv__t652                      2.14872e-08
gnd_drv__t110                      2.14872e-08
x3_lockout__t191                   3.37026e-06
out__t604                          3.50303e-06
out__t97                           3.50303e-06
x3_lockout__t192                   3.37026e-06
gnd_drv__t653                      2.14872e-08
gnd_drv__t111                      2.14872e-08
x3_lockout__t193                   3.37026e-06
out__t605                          3.50303e-06
out__t98                           3.50303e-06
x3_lockout__t194                   3.37026e-06
gnd_drv__t654                      2.14872e-08
gnd_drv__t112                      2.14872e-08
x3_lockout__t195                   3.37026e-06
out__t606                          3.50303e-06
out__t99                           3.50303e-06
x3_lockout__t196                   3.37026e-06
gnd_drv__t655                      2.14872e-08
gnd_drv__t113                      2.14872e-08
x3_lockout__t197                   3.37026e-06
out__t607                          3.50303e-06
x2_n5__t744                            4.99996
x2_n4__t51                          3.6579e-06
gnd_drv__t897                      2.17654e-08
out__t100                          3.50303e-06
x3_lockout__t198                   3.37026e-06
gnd_drv__t656                      2.14872e-08
gnd_drv__t114                      2.14872e-08
x3_lockout__t199                   3.37026e-06
out__t608                          3.50303e-06
out__t93                           3.50303e-06
x3_lockout__t185                   3.37026e-06
gnd_drv__t649                      2.14872e-08
gnd_drv__t86                       2.14872e-08
x3_lockout__t141                   3.37026e-06
out__t580                          3.50303e-06
out__t71                           3.50303e-06
x3_lockout__t142                   3.37026e-06
gnd_drv__t627                      2.14872e-08
gnd_drv__t87                       2.14872e-08
x3_lockout__t143                   3.37026e-06
out__t581                          3.50303e-06
out__t72                           3.50303e-06
x3_lockout__t144                   3.37026e-06
gnd_drv__t628                      2.14872e-08
gnd_drv__t88                       2.14872e-08
x3_lockout__t145                   3.37026e-06
out__t582                          3.50303e-06
out__t73                           3.50303e-06
x3_lockout__t146                   3.37026e-06
gnd_drv__t629                      2.14872e-08
gnd_drv__t89                       2.14872e-08
x3_lockout__t147                   3.37026e-06
out__t583                          3.50303e-06
gnd_drv__t342                      2.17646e-08
x2_n4__t32                          3.6579e-06
x2_n5__t764                            4.99996
out__t74                           3.50303e-06
x3_lockout__t148                   3.37026e-06
gnd_drv__t630                      2.14872e-08
gnd_drv__t90                       2.14872e-08
x3_lockout__t149                   3.37026e-06
out__t584                          3.50303e-06
