
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t726                            4.49998
x2_n4__t10                         2.11569e-06
gnd_drv__t870                      7.05078e-08
out__t127                          1.90241e-06
x3_lockout__t255                     0.0286928
gnd_drv__t683                      7.05078e-08
gnd_drv__t120                      7.05078e-08
x3_lockout__t208                     0.0286928
out__t614                          1.90241e-06
out__t435                          1.90241e-06
x3_lockout__t653                     0.0286928
gnd_drv__t1017                     7.05078e-08
gnd_drv__t494                      7.05078e-08
x3_lockout__t683                     0.0286928
out__t961                          1.90241e-06
out__t450                          1.90241e-06
x3_lockout__t684                     0.0286928
gnd_drv__t1032                     7.05078e-08
gnd_drv__t493                      7.05078e-08
x3_lockout__t681                     0.0286928
out__t960                          1.90241e-06
out__t449                          1.90241e-06
x3_lockout__t682                     0.0286928
gnd_drv__t1031                     7.05078e-08
gnd_drv__t481                      7.05078e-08
x3_lockout__t659                     0.0286928
out__t948                          1.90241e-06
out__t443                          1.90241e-06
x3_lockout__t669                     0.0286928
gnd_drv__t1025                     7.05078e-08
gnd_drv__t472                      7.05078e-08
x3_lockout__t639                     0.0286928
out__t939                          1.90241e-06
gnd_drv__t329                      7.05078e-08
x2_n4__t9                          2.11569e-06
x2_n5__t751                            4.49998
out__t428                          1.90241e-06
x3_lockout__t640                     0.0286928
gnd_drv__t1010                     7.05078e-08
gnd_drv__t473                      7.05078e-08
x3_lockout__t641                     0.0286928
out__t940                          1.90241e-06
out__t429                          1.90241e-06
x3_lockout__t642                     0.0286928
gnd_drv__t1011                     7.05078e-08
gnd_drv__t478                      7.05078e-08
x3_lockout__t652                     0.0286928
out__t945                          1.90241e-06
out__t431                          1.90241e-06
x3_lockout__t644                     0.0286928
gnd_drv__t1013                     7.05078e-08
gnd_drv__t474                      7.05078e-08
x3_lockout__t645                     0.0286928
out__t941                          1.90241e-06
out__t432                          1.90241e-06
x3_lockout__t646                     0.0286928
gnd_drv__t1014                     7.05078e-08
gnd_drv__t475                      7.05078e-08
x3_lockout__t647                     0.0286928
out__t942                          1.90241e-06
out__t433                          1.90241e-06
x3_lockout__t648                     0.0286928
gnd_drv__t1015                     7.05078e-08
gnd_drv__t476                      7.05078e-08
x3_lockout__t649                     0.0286928
out__t943                          1.90241e-06
x2_n5__t725                            4.49998
x2_n4__t8                          2.11569e-06
gnd_drv__t869                      7.05078e-08
out__t434                          1.90241e-06
x3_lockout__t650                     0.0286928
gnd_drv__t1016                     7.05078e-08
gnd_drv__t477                      7.05078e-08
x3_lockout__t651                     0.0286928
out__t944                          1.90241e-06
out__t430                          1.90241e-06
x3_lockout__t643                     0.0286928
gnd_drv__t1012                     7.05078e-08
gnd_drv__t463                      7.05078e-08
x3_lockout__t619                     0.0286928
out__t930                          1.90241e-06
out__t417                          1.90241e-06
x3_lockout__t620                     0.0286928
gnd_drv__t999                      7.05078e-08
gnd_drv__t464                      7.05078e-08
x3_lockout__t621                     0.0286928
out__t931                          1.90241e-06
out__t418                          1.90241e-06
x3_lockout__t622                     0.0286928
gnd_drv__t1000                     7.05078e-08
gnd_drv__t465                      7.05078e-08
x3_lockout__t623                     0.0286928
out__t932                          1.90241e-06
out__t419                          1.90241e-06
x3_lockout__t624                     0.0286928
gnd_drv__t1001                     7.05078e-08
gnd_drv__t466                      7.05078e-08
x3_lockout__t625                     0.0286928
out__t933                          1.90241e-06
gnd_drv__t333                      7.05078e-08
x2_n4__t16                         2.11569e-06
x2_n5__t755                            4.49998
out__t425                          1.90241e-06
x3_lockout__t635                     0.0286928
gnd_drv__t1007                     7.05078e-08
gnd_drv__t467                      7.05078e-08
x3_lockout__t627                     0.0286928
out__t934                          1.90241e-06
out__t421                          1.90241e-06
x3_lockout__t628                     0.0286928
gnd_drv__t1003                     7.05078e-08
gnd_drv__t468                      7.05078e-08
x3_lockout__t629                     0.0286928
out__t935                          1.90241e-06
out__t422                          1.90241e-06
x3_lockout__t630                     0.0286928
gnd_drv__t1004                     7.05078e-08
gnd_drv__t469                      7.05078e-08
x3_lockout__t631                     0.0286928
out__t936                          1.90241e-06
out__t423                          1.90241e-06
x3_lockout__t632                     0.0286928
gnd_drv__t1005                     7.05078e-08
gnd_drv__t470                      7.05078e-08
x3_lockout__t633                     0.0286928
out__t937                          1.90241e-06
out__t424                          1.90241e-06
x3_lockout__t634                     0.0286928
gnd_drv__t1006                     7.05078e-08
gnd_drv__t482                      7.05078e-08
x3_lockout__t660                     0.0286928
