
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t64                    3.90869e-06
out__t541                          4.08395e-06
out__t41                           4.08395e-06
x3_lockout__t80                    3.90869e-06
gnd_drv__t597                      2.05081e-08
gnd_drv__t95                       2.05081e-08
x3_lockout__t160                   3.90869e-06
out__t589                          4.08395e-06
out__t81                           4.08395e-06
x3_lockout__t161                   3.90869e-06
gnd_drv__t637                      2.05081e-08
gnd_drv__t96                       2.05081e-08
x3_lockout__t162                   3.90869e-06
out__t590                          4.08395e-06
out__t82                           4.08395e-06
x3_lockout__t163                   3.90869e-06
gnd_drv__t638                      2.05081e-08
gnd_drv__t97                       2.05081e-08
x3_lockout__t164                   3.90869e-06
out__t591                          4.08395e-06
gnd_drv__t331                      2.05343e-08
x2_n4__t13                         4.20537e-06
x2_n5__t753                            4.99996
out__t83                           4.08395e-06
x3_lockout__t165                   3.90869e-06
gnd_drv__t639                      2.05081e-08
gnd_drv__t98                       2.05081e-08
x3_lockout__t166                   3.90869e-06
out__t592                          4.08395e-06
out__t84                           4.08395e-06
x3_lockout__t167                   3.90869e-06
gnd_drv__t640                      2.05081e-08
gnd_drv__t99                       2.05081e-08
x3_lockout__t168                   3.90869e-06
out__t593                          4.08395e-06
out__t85                           4.08395e-06
x3_lockout__t169                   3.90869e-06
gnd_drv__t641                      2.05081e-08
gnd_drv__t124                      2.05081e-08
x3_lockout__t215                   3.90869e-06
out__t618                          4.08395e-06
out__t115                          4.08395e-06
x3_lockout__t231                   3.90869e-06
gnd_drv__t671                      2.05081e-08
gnd_drv__t132                      2.05081e-08
x3_lockout__t232                   3.90869e-06
out__t626                          4.08395e-06
out__t116                          4.08395e-06
x3_lockout__t233                   3.90869e-06
gnd_drv__t672                      2.05081e-08
gnd_drv__t133                      2.05081e-08
x3_lockout__t234                   3.90869e-06
out__t627                          4.08395e-06
x2_n5__t727                            4.99996
x2_n4__t12                         4.20537e-06
gnd_drv__t871                      2.05342e-08
out__t117                          4.08395e-06
x3_lockout__t235                   3.90869e-06
gnd_drv__t673                      2.05081e-08
gnd_drv__t134                      2.05081e-08
x3_lockout__t236                   3.90869e-06
out__t628                          4.08395e-06
out__t118                          4.08395e-06
x3_lockout__t237                   3.90869e-06
gnd_drv__t674                      2.05081e-08
gnd_drv__t135                      2.05081e-08
x3_lockout__t238                   3.90869e-06
out__t629                          4.08395e-06
out__t119                          4.08395e-06
x3_lockout__t239                   3.90869e-06
gnd_drv__t675                      2.05081e-08
gnd_drv__t136                      2.05081e-08
x3_lockout__t240                   3.90869e-06
out__t630                          4.08395e-06
out__t120                          4.08395e-06
x3_lockout__t241                   3.90869e-06
gnd_drv__t676                      2.05081e-08
gnd_drv__t137                      2.05081e-08
x3_lockout__t242                   3.90869e-06
out__t631                          4.08395e-06
out__t121                          4.08395e-06
x3_lockout__t243                   3.90869e-06
gnd_drv__t677                      2.05081e-08
gnd_drv__t138                      2.05081e-08
x3_lockout__t244                   3.90869e-06
out__t632                          4.08395e-06
gnd_drv__t330                      2.05342e-08
x2_n4__t11                         4.20537e-06
x2_n5__t752                            4.99996
out__t130                          4.08395e-06
x3_lockout__t261                   3.90869e-06
gnd_drv__t686                      2.05081e-08
gnd_drv__t139                      2.05081e-08
x3_lockout__t246                   3.90869e-06
out__t633                          4.08395e-06
out__t123                          4.08395e-06
x3_lockout__t247                   3.90869e-06
gnd_drv__t679                      2.05081e-08
gnd_drv__t140                      2.05081e-08
x3_lockout__t248                   3.90869e-06
out__t634                          4.08395e-06
out__t124                          4.08395e-06
x3_lockout__t249                   3.90869e-06
gnd_drv__t680                      2.05081e-08
gnd_drv__t141                      2.05081e-08
x3_lockout__t250                   3.90869e-06
out__t635                          4.08395e-06
out__t125                          4.08395e-06
x3_lockout__t251                   3.90869e-06
gnd_drv__t681                      2.05081e-08
gnd_drv__t142                      2.05081e-08
x3_lockout__t252                   3.90869e-06
out__t636                          4.08395e-06
out__t126                          4.08395e-06
x3_lockout__t253                   3.90869e-06
gnd_drv__t682                      2.05081e-08
gnd_drv__t143                      2.05081e-08
x3_lockout__t254                   3.90869e-06
out__t637                          4.08395e-06
x1_nbuf1__t2                           4.99993
x1_ncb__t2                         4.71768e-06
gnd_drv__t3                        2.05295e-08
x2_n5__t726                            4.99996
x2_n4__t10                         4.20537e-06
gnd_drv__t870                      2.05341e-08
out__t127                          4.08395e-06
x3_lockout__t255                   3.90869e-06
gnd_drv__t683                      2.05081e-08
gnd_drv__t120                      2.05081e-08
x3_lockout__t208                   3.90869e-06
out__t614                          4.08395e-06
out__t435                          4.08395e-06
x3_lockout__t653                   3.90869e-06
gnd_drv__t1017                     2.05081e-08
gnd_drv__t494                      2.05081e-08
x3_lockout__t683                   3.90869e-06
out__t961                          4.08395e-06
out__t450                          4.08395e-06
x3_lockout__t684                   3.90869e-06
gnd_drv__t1032                     2.05081e-08
gnd_drv__t493                      2.05081e-08
x3_lockout__t681                   3.90869e-06
out__t960                          4.08395e-06
out__t449                          4.08395e-06
x3_lockout__t682                   3.90869e-06
gnd_drv__t1031                     2.05081e-08
gnd_drv__t481                      2.05081e-08
x3_lockout__t659                   3.90869e-06
out__t948                          4.08395e-06
out__t443                          4.08395e-06
x3_lockout__t669                   3.90869e-06
gnd_drv__t1025                     2.05081e-08
gnd_drv__t472                      2.05081e-08
x3_lockout__t639                   3.90869e-06
out__t939                          4.08395e-06
gnd_drv__t329                       2.0534e-08
x2_n4__t9                          4.20537e-06
x2_n5__t751                            4.99996
out__t428                          4.08395e-06
x3_lockout__t640                   3.90869e-06
