
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t294                   1.86986e-06
gnd_drv__t703                      1.99361e-08
gnd_drv__t105                      1.99361e-08
x3_lockout__t178                   1.86986e-06
out__t599                          1.80148e-06
x2_n5__t736                            4.99997
x2_n4__t33                         2.05288e-06
gnd_drv__t882                      1.99361e-08
out__t89                           1.80148e-06
x3_lockout__t179                   1.86986e-06
gnd_drv__t645                      1.99361e-08
gnd_drv__t106                      1.99361e-08
x3_lockout__t180                   1.86986e-06
out__t600                          1.80148e-06
out__t90                           1.80148e-06
x3_lockout__t181                   1.86986e-06
gnd_drv__t646                      1.99361e-08
gnd_drv__t107                      1.99361e-08
x3_lockout__t182                   1.86986e-06
out__t601                          1.80148e-06
out__t91                           1.80148e-06
x3_lockout__t183                   1.86986e-06
gnd_drv__t647                      1.99361e-08
gnd_drv__t33                       1.99361e-08
x3_lockout__t35                    1.86986e-06
out__t527                          1.80148e-06
out__t92                           1.80148e-06
x3_lockout__t184                   1.86986e-06
gnd_drv__t648                      1.99361e-08
gnd_drv__t115                      1.99361e-08
x3_lockout__t200                   1.86986e-06
out__t609                          1.80148e-06
out__t94                           1.80148e-06
x3_lockout__t186                   1.86986e-06
gnd_drv__t650                      1.99361e-08
gnd_drv__t108                      1.99361e-08
x3_lockout__t187                   1.86986e-06
out__t602                          1.80148e-06
gnd_drv__t354                      1.99361e-08
x2_n4__t43                         2.05288e-06
x2_n5__t770                            4.99997
out__t95                           1.80148e-06
x3_lockout__t188                   1.86986e-06
gnd_drv__t651                      1.99361e-08
gnd_drv__t109                      1.99361e-08
x3_lockout__t189                   1.86986e-06
out__t603                          1.80148e-06
out__t96                           1.80148e-06
x3_lockout__t190                   1.86986e-06
gnd_drv__t652                      1.99361e-08
gnd_drv__t110                      1.99361e-08
x3_lockout__t191                   1.86986e-06
out__t604                          1.80148e-06
out__t97                           1.80148e-06
x3_lockout__t192                   1.86986e-06
gnd_drv__t653                      1.99361e-08
gnd_drv__t111                      1.99361e-08
x3_lockout__t193                   1.86986e-06
out__t605                          1.80148e-06
out__t98                           1.80148e-06
x3_lockout__t194                   1.86986e-06
gnd_drv__t654                      1.99361e-08
gnd_drv__t112                      1.99361e-08
x3_lockout__t195                   1.86986e-06
out__t606                          1.80148e-06
out__t99                           1.80148e-06
x3_lockout__t196                   1.86986e-06
gnd_drv__t655                      1.99361e-08
gnd_drv__t113                      1.99361e-08
x3_lockout__t197                   1.86986e-06
out__t607                          1.80148e-06
x2_n5__t744                            4.99997
x2_n4__t51                         2.05288e-06
gnd_drv__t897                      1.99361e-08
out__t100                          1.80148e-06
x3_lockout__t198                   1.86986e-06
gnd_drv__t656                      1.99361e-08
gnd_drv__t114                      1.99361e-08
x3_lockout__t199                   1.86986e-06
out__t608                          1.80148e-06
out__t93                           1.80148e-06
x3_lockout__t185                   1.86986e-06
gnd_drv__t649                      1.99361e-08
gnd_drv__t86                       1.99361e-08
x3_lockout__t141                   1.86986e-06
out__t580                          1.80148e-06
out__t71                           1.80148e-06
x3_lockout__t142                   1.86986e-06
gnd_drv__t627                      1.99361e-08
gnd_drv__t87                       1.99361e-08
x3_lockout__t143                   1.86986e-06
out__t581                          1.80148e-06
out__t72                           1.80148e-06
x3_lockout__t144                   1.86986e-06
gnd_drv__t628                      1.99361e-08
gnd_drv__t88                       1.99361e-08
x3_lockout__t145                   1.86986e-06
out__t582                          1.80148e-06
out__t73                           1.80148e-06
x3_lockout__t146                   1.86986e-06
gnd_drv__t629                      1.99361e-08
gnd_drv__t89                       1.99361e-08
x3_lockout__t147                   1.86986e-06
out__t583                          1.80148e-06
gnd_drv__t342                      1.99361e-08
x2_n4__t32                         2.05288e-06
x2_n5__t764                            4.99997
out__t74                           1.80148e-06
x3_lockout__t148                   1.86986e-06
gnd_drv__t630                      1.99361e-08
gnd_drv__t90                       1.99361e-08
x3_lockout__t149                   1.86986e-06
out__t584                          1.80148e-06
out__t75                           1.80148e-06
x3_lockout__t150                   1.86986e-06
gnd_drv__t631                      1.99361e-08
gnd_drv__t91                       1.99361e-08
x3_lockout__t151                   1.86986e-06
out__t585                          1.80148e-06
out__t76                           1.80148e-06
x3_lockout__t152                   1.86986e-06
gnd_drv__t632                      1.99361e-08
gnd_drv__t92                       1.99361e-08
x3_lockout__t153                   1.86986e-06
out__t586                          1.80148e-06
out__t77                           1.80148e-06
x3_lockout__t154                   1.86986e-06
gnd_drv__t633                      1.99361e-08
gnd_drv__t100                      1.99361e-08
x3_lockout__t170                   1.86986e-06
out__t594                          1.80148e-06
out__t78                           1.80148e-06
x3_lockout__t156                   1.86986e-06
gnd_drv__t634                      1.99361e-08
gnd_drv__t94                       1.99361e-08
x3_lockout__t157                   1.86986e-06
out__t588                          1.80148e-06
in_drv__t3                          5.4912e-07
x1_nbuf1__t0                           4.99996
gnd_drv__t2                        3.75017e-08
x2_n5__t0                              4.99997
x2_n4__t0                          2.05288e-06
gnd_drv__t17                       1.99361e-08
out__t79                           1.80148e-06
x3_lockout__t158                   1.86986e-06
gnd_drv__t635                      1.99361e-08
gnd_drv__t104                      1.99361e-08
x3_lockout__t177                   1.86986e-06
out__t598                          1.80148e-06
out__t67                           1.80148e-06
x3_lockout__t135                   1.86986e-06
gnd_drv__t623                      1.99361e-08
gnd_drv__t29                       1.99361e-08
x3_lockout__t28                    1.86986e-06
out__t523                          1.80148e-06
out__t15                           1.80148e-06
x3_lockout__t29                    1.86986e-06
gnd_drv__t571                      1.99361e-08
gnd_drv__t30                       1.99361e-08
x3_lockout__t30                    1.86986e-06
out__t524                          1.80148e-06
out__t16                           1.80148e-06
