
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n4__t47                         2.42785e-06
gnd_drv__t895                      1.64418e-08
out__t225                          4.84581e-07
x3_lockout__t447                       4.99691
gnd_drv__t781                      1.85343e-08
gnd_drv__t238                      1.85507e-08
x3_lockout__t448                       4.99691
out__t732                          4.84565e-07
out__t226                          4.84549e-07
x3_lockout__t449                       4.99691
gnd_drv__t782                      1.85671e-08
gnd_drv__t244                      1.85835e-08
x3_lockout__t459                       4.99691
out__t738                          4.84533e-07
out__t227                          4.84517e-07
x3_lockout__t451                       4.99691
gnd_drv__t783                      1.85999e-08
gnd_drv__t240                      1.86163e-08
x3_lockout__t452                       4.99691
out__t734                          4.84501e-07
out__t228                          4.84485e-07
x3_lockout__t453                       4.99691
gnd_drv__t784                      1.86329e-08
gnd_drv__t241                      1.86493e-08
x3_lockout__t454                       4.99691
out__t735                          4.84469e-07
out__t229                          4.84453e-07
x3_lockout__t455                       4.99691
gnd_drv__t785                      1.86659e-08
gnd_drv__t242                      1.86826e-08
x3_lockout__t456                       4.99691
out__t736                          4.84436e-07
gnd_drv__t356                      1.64418e-08
x2_n4__t46                         2.42785e-06
x2_n5__t772                            4.99997
out__t230                           4.8442e-07
x3_lockout__t457                       4.99691
gnd_drv__t786                       1.8699e-08
gnd_drv__t243                      1.87156e-08
x3_lockout__t458                       4.99691
out__t737                          4.84404e-07
out__t10                           4.84388e-07
x3_lockout__t19                        4.99691
gnd_drv__t566                      1.87322e-08
gnd_drv__t24                       1.87488e-08
x3_lockout__t18                        4.99691
out__t518                          4.84371e-07
out__t9                            4.84355e-07
x3_lockout__t17                        4.99691
gnd_drv__t565                      1.87654e-08
gnd_drv__t23                       1.87823e-08
x3_lockout__t16                        4.99691
out__t517                          4.84339e-07
out__t8                            4.84322e-07
x3_lockout__t15                        4.99691
gnd_drv__t564                      1.87989e-08
gnd_drv__t22                       1.88155e-08
x3_lockout__t14                        4.99691
out__t516                          4.84306e-07
out__t6                            4.84289e-07
x3_lockout__t12                        4.99691
gnd_drv__t562                      1.88324e-08
gnd_drv__t21                        1.8849e-08
x3_lockout__t11                        4.99691
out__t515                          4.84273e-07
x2_n5__t741                            4.99997
x2_n4__t45                         2.42785e-06
gnd_drv__t894                      1.64418e-08
out__t2                            4.84256e-07
x3_lockout__t4                         4.99691
gnd_drv__t558                      1.88658e-08
gnd_drv__t18                       1.88827e-08
x3_lockout__t5                         4.99691
out__t512                           4.8424e-07
out__t3                            4.84223e-07
x3_lockout__t6                         4.99691
gnd_drv__t559                      1.88995e-08
gnd_drv__t19                       1.89164e-08
x3_lockout__t7                         4.99691
out__t513                          4.84206e-07
out__t4                             4.8419e-07
x3_lockout__t8                         4.99691
gnd_drv__t560                      1.89332e-08
gnd_drv__t20                         1.895e-08
x3_lockout__t9                         4.99691
out__t514                          4.84173e-07
out__t5                            4.84156e-07
x3_lockout__t10                        4.99691
gnd_drv__t561                      1.89669e-08
gnd_drv__t250                      1.89837e-08
x3_lockout__t472                       4.99691
out__t744                           4.8414e-07
out__t238                          4.84123e-07
x3_lockout__t473                       4.99691
gnd_drv__t794                      1.90005e-08
gnd_drv__t93                       1.90173e-08
x3_lockout__t155                       4.99691
out__t587                          4.84106e-07
gnd_drv__t355                      1.64418e-08
x2_n4__t44                         2.42785e-06
x2_n5__t771                            4.99997
out__t26                           4.84089e-07
x3_lockout__t51                        4.99691
gnd_drv__t582                      1.90344e-08
gnd_drv__t41                       1.90512e-08
x3_lockout__t52                        4.99691
out__t535                          4.84073e-07
out__t27                           4.84056e-07
x3_lockout__t53                        4.99691
gnd_drv__t583                      1.90683e-08
gnd_drv__t42                       1.90851e-08
x3_lockout__t54                        4.99691
out__t536                          4.84039e-07
out__t28                           4.84022e-07
x3_lockout__t55                        4.99691
