
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t188                        4.4972
gnd_drv__t651                      1.32139e-08
gnd_drv__t109                      1.32259e-08
x3_lockout__t189                        4.4972
out__t603                          4.64816e-07
out__t96                           4.64805e-07
x3_lockout__t190                        4.4972
gnd_drv__t652                      1.32381e-08
gnd_drv__t110                      1.32503e-08
x3_lockout__t191                        4.4972
out__t604                          4.64794e-07
out__t97                           4.64782e-07
x3_lockout__t192                        4.4972
gnd_drv__t653                      1.32627e-08
gnd_drv__t111                      1.32751e-08
x3_lockout__t193                        4.4972
out__t605                          4.64771e-07
out__t98                           4.64759e-07
x3_lockout__t194                        4.4972
gnd_drv__t654                      1.32875e-08
gnd_drv__t112                      1.33001e-08
x3_lockout__t195                        4.4972
out__t606                          4.64747e-07
out__t99                           4.64735e-07
x3_lockout__t196                        4.4972
gnd_drv__t655                      1.33128e-08
gnd_drv__t113                      1.33256e-08
x3_lockout__t197                        4.4972
out__t607                          4.64723e-07
x2_n5__t744                            4.49997
x2_n4__t51                         2.31699e-06
gnd_drv__t897                      1.20145e-08
out__t100                          4.64711e-07
x3_lockout__t198                        4.4972
gnd_drv__t656                      1.33385e-08
gnd_drv__t114                      1.33513e-08
x3_lockout__t199                        4.4972
out__t608                          4.64699e-07
out__t93                           4.64687e-07
x3_lockout__t185                        4.4972
gnd_drv__t649                      1.33644e-08
gnd_drv__t86                       1.33774e-08
x3_lockout__t141                        4.4972
out__t580                          4.64675e-07
out__t71                           4.64662e-07
x3_lockout__t142                        4.4972
gnd_drv__t627                      1.33905e-08
gnd_drv__t87                       1.34038e-08
x3_lockout__t143                        4.4972
out__t581                           4.6465e-07
out__t72                           4.64638e-07
x3_lockout__t144                        4.4972
gnd_drv__t628                      1.34171e-08
gnd_drv__t88                       1.34303e-08
x3_lockout__t145                        4.4972
out__t582                          4.64625e-07
out__t73                           4.64612e-07
x3_lockout__t146                        4.4972
gnd_drv__t629                      1.34436e-08
gnd_drv__t89                       1.34571e-08
x3_lockout__t147                        4.4972
out__t583                            4.646e-07
gnd_drv__t342                      1.20145e-08
x2_n4__t32                         2.31699e-06
x2_n5__t764                            4.49997
out__t74                           4.64587e-07
x3_lockout__t148                        4.4972
gnd_drv__t630                      1.34706e-08
gnd_drv__t90                       1.34843e-08
x3_lockout__t149                        4.4972
out__t584                          4.64574e-07
out__t75                           4.64561e-07
x3_lockout__t150                        4.4972
gnd_drv__t631                      1.34978e-08
gnd_drv__t91                       1.35115e-08
x3_lockout__t151                        4.4972
out__t585                          4.64549e-07
out__t76                           4.64536e-07
x3_lockout__t152                        4.4972
gnd_drv__t632                      1.35252e-08
gnd_drv__t92                       1.35392e-08
x3_lockout__t153                        4.4972
out__t586                          4.64523e-07
out__t77                           4.64509e-07
x3_lockout__t154                        4.4972
gnd_drv__t633                      1.35529e-08
gnd_drv__t100                      1.35668e-08
x3_lockout__t170                        4.4972
out__t594                          4.64496e-07
out__t78                           4.64483e-07
x3_lockout__t156                        4.4972
gnd_drv__t634                      1.35807e-08
gnd_drv__t94                       1.35946e-08
x3_lockout__t157                        4.4972
out__t588                           4.6447e-07
in_drv__t3                         6.34479e-07
x1_nbuf1__t0                           4.49995
gnd_drv__t2                        2.78235e-08
x2_n5__t0                              4.49997
x2_n4__t0                          2.31699e-06
gnd_drv__t17                       1.20145e-08
out__t79                           4.64456e-07
x3_lockout__t158                        4.4972
gnd_drv__t635                      1.36088e-08
gnd_drv__t104                      1.36227e-08
x3_lockout__t177                        4.4972
out__t598                          4.64443e-07
out__t67                           4.64508e-07
x3_lockout__t135                        4.4972
gnd_drv__t623                      1.40803e-08
gnd_drv__t29                       1.40653e-08
x3_lockout__t28                         4.4972
out__t523                          4.64521e-07
out__t15                           4.64534e-07
x3_lockout__t29                         4.4972
gnd_drv__t571                      1.40503e-08
gnd_drv__t30                       1.40353e-08
x3_lockout__t30                         4.4972
