
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t263                            5.99996
out__t1290                         3.19413e-06
out__t1042                         3.19415e-06
x2_n5__t262                            5.99996
vdd_drv__t1025                               6
vdd_drv__t700                                6
x2_n5__t261                            5.99996
out__t1289                         3.19417e-06
out__t1041                         3.19419e-06
x2_n5__t260                            5.99996
vdd_drv__t1024                               6
vdd_drv__t821                                6
x2_n5__t502                            5.99996
out__t1410                         3.19421e-06
out__t1161                         3.19424e-06
x2_n5__t501                            5.99996
vdd_drv__t1144                               6
vdd_drv__t950                                6
x2_n5__t644                            5.99996
out__t1482                         3.19426e-06
out__t1231                         3.19428e-06
x2_n5__t643                            5.99996
vdd_drv__t1271                               6
vdd_drv__t1001                               6
x2_n5__t713                            5.99996
out__t1517                          3.1943e-06
out__t1267                         3.19432e-06
x2_n5__t715                            5.99996
vdd_drv__t1325                               6
vdd_drv__t1002                               6
x2_n5__t716                            5.99996
out__t1518                         3.19434e-06
out__t1268                         3.19437e-06
x2_n5__t717                            5.99996
vdd_drv__t1326                               6
vdd_drv__t1003                               6
x2_n5__t719                            5.99996
out__t1519                         3.19439e-06
out__t1266                         3.19441e-06
x2_n5__t714                            5.99996
vdd_drv__t1324                               6
vdd_drv__t988                                6
x2_n5__t708                            5.99996
out__t1515                         3.19444e-06
out__t1260                         3.19446e-06
x2_n5__t702                            5.99996
vdd_drv__t1300                               6
vdd_drv__t980                                6
x2_n5__t703                            5.99996
out__t1512                         3.19448e-06
out__t1261                         3.19451e-06
x2_n5__t704                            5.99996
vdd_drv__t1301                               6
vdd_drv__t981                                6
x2_n5__t705                            5.99996
out__t1513                         3.19453e-06
out__t1262                         3.19455e-06
x2_n5__t706                            5.99996
vdd_drv__t1302                               6
vdd_drv__t982                                6
x2_n5__t707                            5.99996
out__t1514                         3.19458e-06
out__t1229                          3.1946e-06
