
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t1015                     1.53896e-08
gnd_drv__t476                      1.53901e-08
x3_lockout__t649                       4.49636
out__t943                          6.13334e-07
x2_n5__t725                            4.49997
x2_n4__t8                          2.95541e-06
gnd_drv__t869                      1.45687e-08
out__t434                           6.1333e-07
x3_lockout__t650                       4.49636
gnd_drv__t1016                     1.53907e-08
gnd_drv__t477                      1.53918e-08
x3_lockout__t651                       4.49636
out__t944                          6.13325e-07
out__t430                          6.13321e-07
x3_lockout__t643                       4.49636
gnd_drv__t1012                     1.53934e-08
gnd_drv__t463                      1.53952e-08
x3_lockout__t619                       4.49636
out__t930                          6.13316e-07
out__t417                          6.13311e-07
x3_lockout__t620                       4.49636
gnd_drv__t999                      1.53972e-08
gnd_drv__t464                      1.53996e-08
x3_lockout__t621                       4.49636
out__t931                          6.13306e-07
out__t418                          6.13301e-07
x3_lockout__t622                       4.49636
gnd_drv__t1000                     1.54025e-08
gnd_drv__t465                      1.54054e-08
x3_lockout__t623                       4.49636
out__t932                          6.13296e-07
out__t419                           6.1329e-07
x3_lockout__t624                       4.49636
gnd_drv__t1001                     1.54087e-08
gnd_drv__t466                      1.54125e-08
x3_lockout__t625                       4.49636
out__t933                          6.13285e-07
gnd_drv__t333                      1.45687e-08
x2_n4__t16                         2.95541e-06
x2_n5__t755                            4.49997
out__t425                          6.13279e-07
x3_lockout__t635                       4.49636
gnd_drv__t1007                     1.54164e-08
gnd_drv__t467                      1.54207e-08
x3_lockout__t627                       4.49636
out__t934                          6.13273e-07
out__t421                          6.13266e-07
x3_lockout__t628                       4.49636
gnd_drv__t1003                     1.54253e-08
gnd_drv__t468                      1.54302e-08
x3_lockout__t629                       4.49636
out__t935                           6.1326e-07
out__t422                          6.13253e-07
x3_lockout__t630                       4.49636
gnd_drv__t1004                     1.54353e-08
gnd_drv__t469                      1.54406e-08
x3_lockout__t631                       4.49636
out__t936                          6.13247e-07
out__t423                           6.1324e-07
x3_lockout__t632                       4.49636
gnd_drv__t1005                     1.54464e-08
gnd_drv__t470                      1.54524e-08
x3_lockout__t633                       4.49636
out__t937                          6.13233e-07
out__t424                          6.13226e-07
x3_lockout__t634                       4.49636
gnd_drv__t1006                     1.54586e-08
gnd_drv__t482                      1.54653e-08
x3_lockout__t660                       4.49636
out__t949                          6.13218e-07
x2_n5__t724                            4.49997
x2_n4__t7                          2.95541e-06
gnd_drv__t868                      1.45687e-08
out__t451                          6.13211e-07
x3_lockout__t685                       4.49636
gnd_drv__t1033                     1.54719e-08
gnd_drv__t491                      1.54788e-08
x3_lockout__t677                       4.49636
out__t958                          6.13203e-07
out__t436                          6.13195e-07
x3_lockout__t654                       4.49636
gnd_drv__t1018                     1.54861e-08
gnd_drv__t479                      1.54936e-08
x3_lockout__t655                       4.49636
out__t946                          6.13187e-07
out__t437                          6.13179e-07
x3_lockout__t656                       4.49636
gnd_drv__t1019                     1.55014e-08
gnd_drv__t487                      1.55092e-08
x3_lockout__t670                       4.49636
out__t954                          6.13171e-07
out__t444                          6.13163e-07
x3_lockout__t671                       4.49636
gnd_drv__t1026                     1.55174e-08
gnd_drv__t480                      1.55258e-08
x3_lockout__t657                       4.49636
out__t947                          6.13154e-07
out__t438                          6.13146e-07
x3_lockout__t658                       4.49636
gnd_drv__t1020                     1.55342e-08
gnd_drv__t488                      1.55431e-08
x3_lockout__t672                       4.49636
out__t955                          6.13137e-07
gnd_drv__t343                      1.45687e-08
x2_n4__t34                         2.95541e-06
x2_n5__t765                            4.49997
out__t445                          6.13128e-07
x3_lockout__t673                       4.49636
gnd_drv__t1027                      1.5552e-08
gnd_drv__t490                      1.55613e-08
x3_lockout__t675                       4.49636
out__t957                          6.13119e-07
out__t446                           6.1311e-07
x3_lockout__t676                       4.49636
gnd_drv__t1028                     1.55706e-08
gnd_drv__t495                      1.55801e-08
