
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t1031                     2.20489e-08
gnd_drv__t481                      2.20489e-08
x3_lockout__t659                   3.01169e-06
out__t948                          3.04127e-06
out__t443                          3.04127e-06
x3_lockout__t669                   3.01169e-06
gnd_drv__t1025                     2.20489e-08
gnd_drv__t472                      2.20489e-08
x3_lockout__t639                   3.01169e-06
out__t939                          3.04127e-06
gnd_drv__t329                      2.20489e-08
x2_n4__t9                          3.25751e-06
x2_n5__t751                            5.49996
out__t428                          3.04127e-06
x3_lockout__t640                   3.01169e-06
gnd_drv__t1010                     2.20489e-08
gnd_drv__t473                      2.20489e-08
x3_lockout__t641                   3.01169e-06
out__t940                          3.04127e-06
out__t429                          3.04127e-06
x3_lockout__t642                   3.01169e-06
gnd_drv__t1011                     2.20489e-08
gnd_drv__t478                      2.20489e-08
x3_lockout__t652                   3.01169e-06
out__t945                          3.04127e-06
out__t431                          3.04127e-06
x3_lockout__t644                   3.01169e-06
gnd_drv__t1013                     2.20489e-08
gnd_drv__t474                      2.20489e-08
x3_lockout__t645                   3.01169e-06
out__t941                          3.04127e-06
out__t432                          3.04127e-06
x3_lockout__t646                   3.01169e-06
gnd_drv__t1014                     2.20489e-08
gnd_drv__t475                      2.20489e-08
x3_lockout__t647                   3.01169e-06
out__t942                          3.04127e-06
out__t433                          3.04127e-06
x3_lockout__t648                   3.01169e-06
gnd_drv__t1015                     2.20489e-08
gnd_drv__t476                      2.20489e-08
x3_lockout__t649                   3.01169e-06
out__t943                          3.04127e-06
x2_n5__t725                            5.49996
x2_n4__t8                          3.25751e-06
gnd_drv__t869                      2.20489e-08
out__t434                          3.04127e-06
x3_lockout__t650                   3.01169e-06
gnd_drv__t1016                     2.20489e-08
gnd_drv__t477                      2.20489e-08
x3_lockout__t651                   3.01169e-06
out__t944                          3.04127e-06
out__t430                          3.04127e-06
x3_lockout__t643                   3.01169e-06
gnd_drv__t1012                     2.20489e-08
gnd_drv__t463                      2.20489e-08
x3_lockout__t619                   3.01169e-06
out__t930                          3.04127e-06
out__t417                          3.04127e-06
x3_lockout__t620                   3.01169e-06
gnd_drv__t999                      2.20489e-08
gnd_drv__t464                      2.20489e-08
x3_lockout__t621                   3.01169e-06
out__t931                          3.04127e-06
out__t418                          3.04127e-06
x3_lockout__t622                   3.01169e-06
gnd_drv__t1000                     2.20489e-08
gnd_drv__t465                      2.20489e-08
x3_lockout__t623                   3.01169e-06
out__t932                          3.04127e-06
out__t419                          3.04127e-06
x3_lockout__t624                   3.01169e-06
gnd_drv__t1001                     2.20489e-08
gnd_drv__t466                      2.20489e-08
x3_lockout__t625                   3.01169e-06
out__t933                          3.04127e-06
gnd_drv__t333                      2.20489e-08
x2_n4__t16                         3.25751e-06
x2_n5__t755                            5.49996
out__t425                          3.04127e-06
x3_lockout__t635                   3.01169e-06
gnd_drv__t1007                     2.20489e-08
gnd_drv__t467                      2.20489e-08
x3_lockout__t627                   3.01169e-06
out__t934                          3.04127e-06
out__t421                          3.04127e-06
x3_lockout__t628                   3.01169e-06
gnd_drv__t1003                     2.20489e-08
gnd_drv__t468                      2.20489e-08
x3_lockout__t629                   3.01169e-06
out__t935                          3.04127e-06
out__t422                          3.04127e-06
x3_lockout__t630                   3.01169e-06
gnd_drv__t1004                     2.20489e-08
gnd_drv__t469                      2.20489e-08
x3_lockout__t631                   3.01169e-06
out__t936                          3.04127e-06
out__t423                          3.04127e-06
x3_lockout__t632                   3.01169e-06
gnd_drv__t1005                     2.20489e-08
gnd_drv__t470                      2.20489e-08
x3_lockout__t633                   3.01169e-06
out__t937                          3.04127e-06
out__t424                          3.04127e-06
x3_lockout__t634                   3.01169e-06
gnd_drv__t1006                     2.20489e-08
gnd_drv__t482                      2.20489e-08
x3_lockout__t660                   3.01169e-06
out__t949                          3.04127e-06
x2_n5__t724                            5.49996
x2_n4__t7                          3.25751e-06
gnd_drv__t868                      2.20489e-08
out__t451                          3.04127e-06
x3_lockout__t685                   3.01169e-06
gnd_drv__t1033                     2.20489e-08
gnd_drv__t491                      2.20489e-08
x3_lockout__t677                   3.01169e-06
out__t958                          3.04127e-06
out__t436                          3.04127e-06
x3_lockout__t654                   3.01169e-06
gnd_drv__t1018                     2.20489e-08
gnd_drv__t479                      2.20489e-08
x3_lockout__t655                   3.01169e-06
out__t946                          3.04127e-06
out__t437                          3.04127e-06
x3_lockout__t656                   3.01169e-06
gnd_drv__t1019                     2.20489e-08
gnd_drv__t487                      2.20489e-08
x3_lockout__t670                   3.01169e-06
out__t954                          3.04127e-06
out__t444                          3.04127e-06
x3_lockout__t671                   3.01169e-06
gnd_drv__t1026                     2.20489e-08
gnd_drv__t480                      2.20489e-08
x3_lockout__t657                   3.01169e-06
out__t947                          3.04127e-06
out__t438                          3.04127e-06
x3_lockout__t658                   3.01169e-06
gnd_drv__t1020                     2.20489e-08
gnd_drv__t488                      2.20489e-08
x3_lockout__t672                   3.01169e-06
out__t955                          3.04127e-06
gnd_drv__t343                      2.20489e-08
x2_n4__t34                         3.25751e-06
x2_n5__t765                            5.49996
out__t445                          3.04127e-06
x3_lockout__t673                   3.01169e-06
gnd_drv__t1027                     2.20489e-08
gnd_drv__t490                      2.20489e-08
x3_lockout__t675                   3.01169e-06
out__t957                          3.04127e-06
out__t446                          3.04127e-06
x3_lockout__t676                   3.01169e-06
gnd_drv__t1028                     2.20489e-08
gnd_drv__t495                      2.20489e-08
x3_lockout__t686                   3.01169e-06
out__t962                          3.04127e-06
out__t447                          3.04127e-06
x3_lockout__t678                   3.01169e-06
gnd_drv__t1029                     2.20489e-08
