
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1068                         3.70457e-06
x2_n5__t313                            5.49996
vdd_drv__t1051                             5.5
vdd_drv__t725                              5.5
x2_n5__t312                            5.49996
out__t1314                         3.70459e-06
out__t1067                          3.7046e-06
x2_n5__t311                            5.49996
vdd_drv__t1050                             5.5
vdd_drv__t724                              5.5
x2_n5__t310                            5.49996
out__t1313                         3.70462e-06
out__t1066                         3.70463e-06
x2_n5__t309                            5.49996
vdd_drv__t1049                             5.5
vdd_drv__t730                              5.5
x2_n5__t322                            5.49996
out__t1319                         3.70465e-06
out__t1065                         3.70466e-06
x2_n5__t307                            5.49996
vdd_drv__t1048                             5.5
vdd_drv__t722                              5.5
x2_n5__t306                            5.49996
out__t1311                         3.70468e-06
out__t1064                         3.70469e-06
x2_n5__t305                            5.49996
vdd_drv__t1047                             5.5
vdd_drv__t721                              5.5
x2_n5__t304                            5.49996
out__t1310                         3.70471e-06
out__t1063                         3.70472e-06
x2_n5__t303                            5.49996
vdd_drv__t1046                             5.5
vdd_drv__t720                              5.5
x2_n5__t302                            5.49996
out__t1309                         3.70474e-06
out__t1062                         3.70476e-06
x2_n5__t301                            5.49996
vdd_drv__t1045                             5.5
vdd_drv__t719                              5.5
x2_n5__t300                            5.49996
out__t1308                         3.70477e-06
out__t1061                         3.70479e-06
x2_n5__t299                            5.49996
vdd_drv__t1044                             5.5
vdd_drv__t744                              5.5
x2_n5__t351                            5.49996
out__t1333                         3.70481e-06
out__t1131                         3.70483e-06
x2_n5__t438                            5.49996
vdd_drv__t1114                             5.5
vdd_drv__t702                              5.5
x2_n5__t265                            5.49996
out__t1291                         3.70484e-06
out__t1043                         3.70486e-06
x2_n5__t264                            5.49996
vdd_drv__t1026                             5.5
vdd_drv__t701                              5.5
x2_n5__t263                            5.49996
out__t1290                         3.70488e-06
out__t1042                          3.7049e-06
x2_n5__t262                            5.49996
vdd_drv__t1025                             5.5
vdd_drv__t700                              5.5
x2_n5__t261                            5.49996
out__t1289                         3.70492e-06
out__t1041                         3.70494e-06
x2_n5__t260                            5.49996
vdd_drv__t1024                             5.5
vdd_drv__t821                              5.5
x2_n5__t502                            5.49996
out__t1410                         3.70496e-06
out__t1161                         3.70498e-06
x2_n5__t501                            5.49996
vdd_drv__t1144                             5.5
vdd_drv__t950                              5.5
x2_n5__t644                            5.49996
out__t1482                           3.705e-06
out__t1231                         3.70501e-06
x2_n5__t643                            5.49996
vdd_drv__t1271                             5.5
vdd_drv__t1001                             5.5
x2_n5__t713                            5.49996
out__t1517                         3.70504e-06
out__t1267                         3.70506e-06
x2_n5__t715                            5.49996
vdd_drv__t1325                             5.5
vdd_drv__t1002                             5.5
x2_n5__t716                            5.49996
out__t1518                         3.70508e-06
out__t1268                          3.7051e-06
x2_n5__t717                            5.49996
vdd_drv__t1326                             5.5
vdd_drv__t1003                             5.5
x2_n5__t719                            5.49996
out__t1519                         3.70512e-06
out__t1266                         3.70514e-06
x2_n5__t714                            5.49996
vdd_drv__t1324                             5.5
