
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t573                     1.985e-06
out__t905                          1.90007e-06
out__t147                          1.90007e-06
x3_lockout__t294                     1.985e-06
gnd_drv__t703                       2.2738e-08
gnd_drv__t105                       2.2738e-08
x3_lockout__t178                     1.985e-06
out__t599                          1.90007e-06
x2_n5__t736                            5.49997
x2_n4__t33                         2.18129e-06
gnd_drv__t882                       2.2738e-08
out__t89                           1.90007e-06
x3_lockout__t179                     1.985e-06
gnd_drv__t645                       2.2738e-08
gnd_drv__t106                       2.2738e-08
x3_lockout__t180                     1.985e-06
out__t600                          1.90007e-06
out__t90                           1.90007e-06
x3_lockout__t181                     1.985e-06
gnd_drv__t646                       2.2738e-08
gnd_drv__t107                       2.2738e-08
x3_lockout__t182                     1.985e-06
out__t601                          1.90007e-06
out__t91                           1.90007e-06
x3_lockout__t183                     1.985e-06
gnd_drv__t647                       2.2738e-08
gnd_drv__t33                        2.2738e-08
x3_lockout__t35                      1.985e-06
out__t527                          1.90007e-06
out__t92                           1.90007e-06
x3_lockout__t184                     1.985e-06
gnd_drv__t648                       2.2738e-08
gnd_drv__t115                       2.2738e-08
x3_lockout__t200                     1.985e-06
out__t609                          1.90007e-06
out__t94                           1.90007e-06
x3_lockout__t186                     1.985e-06
gnd_drv__t650                       2.2738e-08
gnd_drv__t108                       2.2738e-08
x3_lockout__t187                     1.985e-06
out__t602                          1.90007e-06
gnd_drv__t354                       2.2738e-08
x2_n4__t43                         2.18129e-06
x2_n5__t770                            5.49997
out__t95                           1.90007e-06
x3_lockout__t188                     1.985e-06
gnd_drv__t651                       2.2738e-08
gnd_drv__t109                       2.2738e-08
x3_lockout__t189                     1.985e-06
out__t603                          1.90007e-06
out__t96                           1.90007e-06
x3_lockout__t190                     1.985e-06
gnd_drv__t652                       2.2738e-08
gnd_drv__t110                       2.2738e-08
x3_lockout__t191                     1.985e-06
out__t604                          1.90007e-06
out__t97                           1.90007e-06
x3_lockout__t192                     1.985e-06
gnd_drv__t653                       2.2738e-08
gnd_drv__t111                       2.2738e-08
x3_lockout__t193                     1.985e-06
out__t605                          1.90007e-06
out__t98                           1.90007e-06
x3_lockout__t194                     1.985e-06
gnd_drv__t654                       2.2738e-08
gnd_drv__t112                       2.2738e-08
x3_lockout__t195                     1.985e-06
out__t606                          1.90007e-06
out__t99                           1.90007e-06
x3_lockout__t196                     1.985e-06
gnd_drv__t655                       2.2738e-08
gnd_drv__t113                       2.2738e-08
x3_lockout__t197                     1.985e-06
out__t607                          1.90007e-06
x2_n5__t744                            5.49997
x2_n4__t51                         2.18129e-06
gnd_drv__t897                       2.2738e-08
out__t100                          1.90007e-06
x3_lockout__t198                     1.985e-06
gnd_drv__t656                       2.2738e-08
gnd_drv__t114                       2.2738e-08
x3_lockout__t199                     1.985e-06
out__t608                          1.90007e-06
out__t93                           1.90007e-06
x3_lockout__t185                     1.985e-06
gnd_drv__t649                       2.2738e-08
gnd_drv__t86                        2.2738e-08
x3_lockout__t141                     1.985e-06
out__t580                          1.90007e-06
out__t71                           1.90007e-06
x3_lockout__t142                     1.985e-06
gnd_drv__t627                       2.2738e-08
gnd_drv__t87                        2.2738e-08
x3_lockout__t143                     1.985e-06
out__t581                          1.90007e-06
out__t72                           1.90007e-06
x3_lockout__t144                     1.985e-06
gnd_drv__t628                       2.2738e-08
gnd_drv__t88                        2.2738e-08
x3_lockout__t145                     1.985e-06
out__t582                          1.90007e-06
out__t73                           1.90007e-06
x3_lockout__t146                     1.985e-06
gnd_drv__t629                       2.2738e-08
gnd_drv__t89                        2.2738e-08
x3_lockout__t147                     1.985e-06
out__t583                          1.90007e-06
gnd_drv__t342                       2.2738e-08
x2_n4__t32                         2.18129e-06
x2_n5__t764                            5.49997
out__t74                           1.90007e-06
x3_lockout__t148                     1.985e-06
gnd_drv__t630                       2.2738e-08
gnd_drv__t90                        2.2738e-08
x3_lockout__t149                     1.985e-06
out__t584                          1.90007e-06
out__t75                           1.90007e-06
x3_lockout__t150                     1.985e-06
gnd_drv__t631                       2.2738e-08
gnd_drv__t91                        2.2738e-08
x3_lockout__t151                     1.985e-06
out__t585                          1.90007e-06
out__t76                           1.90007e-06
x3_lockout__t152                     1.985e-06
gnd_drv__t632                       2.2738e-08
gnd_drv__t92                        2.2738e-08
x3_lockout__t153                     1.985e-06
out__t586                          1.90007e-06
out__t77                           1.90007e-06
x3_lockout__t154                     1.985e-06
gnd_drv__t633                       2.2738e-08
gnd_drv__t100                       2.2738e-08
x3_lockout__t170                     1.985e-06
out__t594                          1.90007e-06
out__t78                           1.90007e-06
x3_lockout__t156                     1.985e-06
gnd_drv__t634                       2.2738e-08
gnd_drv__t94                        2.2738e-08
x3_lockout__t157                     1.985e-06
out__t588                          1.90007e-06
in_drv__t3                         5.80688e-07
x1_nbuf1__t0                           5.49995
gnd_drv__t2                        4.20602e-08
x2_n5__t0                              5.49997
x2_n4__t0                          2.18129e-06
gnd_drv__t17                        2.2738e-08
out__t79                           1.90007e-06
x3_lockout__t158                     1.985e-06
