
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t444                   2.27147e-06
out__t730                          2.26402e-06
out__t224                          2.26402e-06
x3_lockout__t445                   2.27147e-06
gnd_drv__t780                      2.14075e-08
gnd_drv__t237                      2.14075e-08
x3_lockout__t446                   2.27147e-06
out__t731                          2.26402e-06
x2_n5__t742                            4.99998
x2_n4__t47                         2.48921e-06
gnd_drv__t895                      2.14211e-08
out__t225                          2.26402e-06
x3_lockout__t447                   2.27147e-06
gnd_drv__t781                      2.14075e-08
gnd_drv__t238                      2.14075e-08
x3_lockout__t448                   2.27147e-06
out__t732                          2.26402e-06
out__t226                          2.26402e-06
x3_lockout__t449                   2.27147e-06
gnd_drv__t782                      2.14075e-08
gnd_drv__t244                      2.14075e-08
x3_lockout__t459                   2.27147e-06
out__t738                          2.26402e-06
out__t227                          2.26402e-06
x3_lockout__t451                   2.27147e-06
gnd_drv__t783                      2.14075e-08
gnd_drv__t240                      2.14075e-08
x3_lockout__t452                   2.27147e-06
out__t734                          2.26402e-06
out__t228                          2.26402e-06
x3_lockout__t453                   2.27147e-06
gnd_drv__t784                      2.14075e-08
gnd_drv__t241                      2.14075e-08
x3_lockout__t454                   2.27147e-06
out__t735                          2.26402e-06
out__t229                          2.26402e-06
x3_lockout__t455                   2.27147e-06
gnd_drv__t785                      2.14075e-08
gnd_drv__t242                      2.14075e-08
x3_lockout__t456                   2.27147e-06
out__t736                          2.26402e-06
gnd_drv__t356                      2.14211e-08
x2_n4__t46                         2.48921e-06
x2_n5__t772                            4.99998
out__t230                          2.26402e-06
x3_lockout__t457                   2.27147e-06
gnd_drv__t786                      2.14075e-08
gnd_drv__t243                      2.14075e-08
x3_lockout__t458                   2.27147e-06
out__t737                          2.26402e-06
out__t10                           2.26402e-06
x3_lockout__t19                    2.27147e-06
gnd_drv__t566                      2.14075e-08
gnd_drv__t24                       2.14075e-08
x3_lockout__t18                    2.27147e-06
out__t518                          2.26402e-06
out__t9                            2.26402e-06
x3_lockout__t17                    2.27147e-06
gnd_drv__t565                      2.14075e-08
gnd_drv__t23                       2.14075e-08
x3_lockout__t16                    2.27147e-06
out__t517                          2.26402e-06
out__t8                            2.26402e-06
x3_lockout__t15                    2.27147e-06
gnd_drv__t564                      2.14075e-08
gnd_drv__t22                       2.14075e-08
x3_lockout__t14                    2.27147e-06
out__t516                          2.26402e-06
out__t6                            2.26402e-06
x3_lockout__t12                    2.27147e-06
gnd_drv__t562                      2.14075e-08
gnd_drv__t21                       2.14075e-08
x3_lockout__t11                    2.27147e-06
out__t515                          2.26402e-06
x2_n5__t741                            4.99998
x2_n4__t45                         2.48921e-06
gnd_drv__t894                       2.1421e-08
out__t2                            2.26402e-06
x3_lockout__t4                     2.27147e-06
gnd_drv__t558                      2.14075e-08
gnd_drv__t18                       2.14075e-08
x3_lockout__t5                     2.27147e-06
out__t512                          2.26402e-06
out__t3                            2.26402e-06
x3_lockout__t6                     2.27147e-06
gnd_drv__t559                      2.14075e-08
gnd_drv__t19                       2.14075e-08
x3_lockout__t7                     2.27147e-06
out__t513                          2.26402e-06
out__t4                            2.26402e-06
x3_lockout__t8                     2.27147e-06
gnd_drv__t560                      2.14075e-08
gnd_drv__t20                       2.14075e-08
x3_lockout__t9                     2.27147e-06
out__t514                          2.26402e-06
out__t5                            2.26402e-06
x3_lockout__t10                    2.27147e-06
gnd_drv__t561                      2.14075e-08
gnd_drv__t250                      2.14075e-08
x3_lockout__t472                   2.27147e-06
out__t744                          2.26402e-06
out__t238                          2.26402e-06
x3_lockout__t473                   2.27147e-06
gnd_drv__t794                      2.14075e-08
gnd_drv__t93                       2.14075e-08
x3_lockout__t155                   2.27147e-06
out__t587                          2.26402e-06
gnd_drv__t355                       2.1421e-08
x2_n4__t44                         2.48921e-06
x2_n5__t771                            4.99998
out__t26                           2.26402e-06
x3_lockout__t51                    2.27147e-06
gnd_drv__t582                      2.14075e-08
gnd_drv__t41                       2.14075e-08
x3_lockout__t52                    2.27147e-06
out__t535                          2.26402e-06
out__t27                           2.26402e-06
x3_lockout__t53                    2.27147e-06
gnd_drv__t583                      2.14075e-08
gnd_drv__t42                       2.14075e-08
x3_lockout__t54                    2.27147e-06
out__t536                          2.26402e-06
out__t28                           2.26402e-06
x3_lockout__t55                    2.27147e-06
gnd_drv__t584                      2.14075e-08
gnd_drv__t43                       2.14075e-08
x3_lockout__t56                    2.27147e-06
out__t537                          2.26402e-06
out__t29                           2.26402e-06
x3_lockout__t57                    2.27147e-06
gnd_drv__t585                      2.14075e-08
gnd_drv__t44                       2.14075e-08
x3_lockout__t58                    2.27147e-06
out__t538                          2.26402e-06
out__t30                           2.26402e-06
x3_lockout__t59                    2.27147e-06
gnd_drv__t586                      2.14075e-08
gnd_drv__t45                       2.14075e-08
x3_lockout__t60                    2.27147e-06
out__t539                          2.26402e-06
x2_n5__t745                            4.99998
x2_n4__t52                         2.48921e-06
gnd_drv__t898                       2.1421e-08
out__t31                           2.26402e-06
x3_lockout__t61                    2.27147e-06
gnd_drv__t587                      2.14075e-08
gnd_drv__t46                       2.14075e-08
x3_lockout__t62                    2.27147e-06
out__t540                          2.26402e-06
out__t32                           2.26402e-06
x3_lockout__t63                    2.27147e-06
gnd_drv__t588                      2.14075e-08
gnd_drv__t47                       2.14075e-08
x3_lockout__t64                    2.27147e-06
out__t541                          2.26402e-06
out__t41                           2.26402e-06
x3_lockout__t80                    2.27147e-06
gnd_drv__t597                      2.14075e-08
gnd_drv__t95                       2.14075e-08
x3_lockout__t160                   2.27147e-06
