
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t12                    2.10887e-06
gnd_drv__t562                      2.56975e-08
gnd_drv__t21                       2.56975e-08
x3_lockout__t11                    2.10887e-06
out__t515                          2.00856e-06
x2_n5__t741                            5.99997
x2_n4__t45                         2.31903e-06
gnd_drv__t894                      2.56975e-08
out__t2                            2.00856e-06
x3_lockout__t4                     2.10887e-06
gnd_drv__t558                      2.56975e-08
gnd_drv__t18                       2.56975e-08
x3_lockout__t5                     2.10887e-06
out__t512                          2.00856e-06
out__t3                            2.00856e-06
x3_lockout__t6                     2.10887e-06
gnd_drv__t559                      2.56975e-08
gnd_drv__t19                       2.56975e-08
x3_lockout__t7                     2.10887e-06
out__t513                          2.00856e-06
out__t4                            2.00856e-06
x3_lockout__t8                     2.10887e-06
gnd_drv__t560                      2.56975e-08
gnd_drv__t20                       2.56975e-08
x3_lockout__t9                     2.10887e-06
out__t514                          2.00856e-06
out__t5                            2.00856e-06
x3_lockout__t10                    2.10887e-06
gnd_drv__t561                      2.56975e-08
gnd_drv__t250                      2.56975e-08
x3_lockout__t472                   2.10887e-06
out__t744                          2.00856e-06
out__t238                          2.00856e-06
x3_lockout__t473                   2.10887e-06
gnd_drv__t794                      2.56975e-08
gnd_drv__t93                       2.56975e-08
x3_lockout__t155                   2.10887e-06
out__t587                          2.00856e-06
gnd_drv__t355                      2.56975e-08
x2_n4__t44                         2.31903e-06
x2_n5__t771                            5.99997
out__t26                           2.00856e-06
x3_lockout__t51                    2.10887e-06
gnd_drv__t582                      2.56975e-08
gnd_drv__t41                       2.56975e-08
x3_lockout__t52                    2.10887e-06
out__t535                          2.00856e-06
out__t27                           2.00856e-06
x3_lockout__t53                    2.10887e-06
gnd_drv__t583                      2.56975e-08
gnd_drv__t42                       2.56975e-08
x3_lockout__t54                    2.10887e-06
out__t536                          2.00856e-06
out__t28                           2.00856e-06
x3_lockout__t55                    2.10887e-06
gnd_drv__t584                      2.56975e-08
gnd_drv__t43                       2.56975e-08
x3_lockout__t56                    2.10887e-06
out__t537                          2.00856e-06
out__t29                           2.00856e-06
x3_lockout__t57                    2.10887e-06
gnd_drv__t585                      2.56975e-08
gnd_drv__t44                       2.56975e-08
x3_lockout__t58                    2.10887e-06
out__t538                          2.00856e-06
out__t30                           2.00856e-06
x3_lockout__t59                    2.10887e-06
gnd_drv__t586                      2.56975e-08
gnd_drv__t45                       2.56975e-08
x3_lockout__t60                    2.10887e-06
out__t539                          2.00856e-06
x2_n5__t745                            5.99997
x2_n4__t52                         2.31903e-06
gnd_drv__t898                      2.56975e-08
out__t31                           2.00856e-06
x3_lockout__t61                    2.10887e-06
gnd_drv__t587                      2.56975e-08
gnd_drv__t46                       2.56975e-08
x3_lockout__t62                    2.10887e-06
out__t540                          2.00856e-06
out__t32                           2.00856e-06
x3_lockout__t63                    2.10887e-06
gnd_drv__t588                      2.56975e-08
gnd_drv__t47                       2.56975e-08
x3_lockout__t64                    2.10887e-06
out__t541                          2.00856e-06
out__t41                           2.00856e-06
x3_lockout__t80                    2.10887e-06
gnd_drv__t597                      2.56975e-08
gnd_drv__t95                       2.56975e-08
x3_lockout__t160                   2.10887e-06
out__t589                          2.00856e-06
out__t81                           2.00856e-06
x3_lockout__t161                   2.10887e-06
gnd_drv__t637                      2.56975e-08
gnd_drv__t96                       2.56975e-08
x3_lockout__t162                   2.10887e-06
out__t590                          2.00856e-06
out__t82                           2.00856e-06
x3_lockout__t163                   2.10887e-06
gnd_drv__t638                      2.56975e-08
gnd_drv__t97                       2.56975e-08
x3_lockout__t164                   2.10887e-06
out__t591                          2.00856e-06
gnd_drv__t331                      2.56975e-08
x2_n4__t13                         2.31903e-06
x2_n5__t753                            5.99997
out__t83                           2.00856e-06
x3_lockout__t165                   2.10887e-06
gnd_drv__t639                      2.56975e-08
gnd_drv__t98                       2.56975e-08
x3_lockout__t166                   2.10887e-06
out__t592                          2.00856e-06
out__t84                           2.00856e-06
x3_lockout__t167                   2.10887e-06
gnd_drv__t640                      2.56975e-08
gnd_drv__t99                       2.56975e-08
x3_lockout__t168                   2.10887e-06
out__t593                          2.00856e-06
out__t85                           2.00856e-06
x3_lockout__t169                   2.10887e-06
gnd_drv__t641                      2.56975e-08
gnd_drv__t124                      2.56975e-08
x3_lockout__t215                   2.10887e-06
out__t618                          2.00856e-06
out__t115                          2.00856e-06
x3_lockout__t231                   2.10887e-06
gnd_drv__t671                      2.56975e-08
gnd_drv__t132                      2.56975e-08
x3_lockout__t232                   2.10887e-06
out__t626                          2.00856e-06
out__t116                          2.00856e-06
x3_lockout__t233                   2.10887e-06
gnd_drv__t672                      2.56975e-08
gnd_drv__t133                      2.56975e-08
x3_lockout__t234                   2.10887e-06
out__t627                          2.00856e-06
x2_n5__t727                            5.99997
x2_n4__t12                         2.31903e-06
gnd_drv__t871                      2.56975e-08
out__t117                          2.00856e-06
x3_lockout__t235                   2.10887e-06
gnd_drv__t673                      2.56975e-08
gnd_drv__t134                      2.56975e-08
x3_lockout__t236                   2.10887e-06
out__t628                          2.00856e-06
out__t118                          2.00856e-06
x3_lockout__t237                   2.10887e-06
gnd_drv__t674                      2.56975e-08
gnd_drv__t135                      2.56975e-08
x3_lockout__t238                   2.10887e-06
out__t629                          2.00856e-06
out__t119                          2.00856e-06
x3_lockout__t239                   2.10887e-06
gnd_drv__t675                      2.56975e-08
gnd_drv__t136                      2.56975e-08
x3_lockout__t240                   2.10887e-06
out__t630                          2.00856e-06
out__t120                          2.00856e-06
x3_lockout__t241                   2.10887e-06
