
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t663                          4.28085e-06
out__t155                          4.28085e-06
x3_lockout__t309                   4.10265e-06
gnd_drv__t711                      2.33457e-08
gnd_drv__t170                      2.33457e-08
x3_lockout__t310                   4.10265e-06
out__t664                          4.28085e-06
out__t156                          4.28085e-06
x3_lockout__t311                   4.10265e-06
gnd_drv__t712                      2.33457e-08
gnd_drv__t171                      2.33457e-08
x3_lockout__t312                   4.10265e-06
out__t665                          4.28085e-06
out__t157                          4.28085e-06
x3_lockout__t313                   4.10265e-06
gnd_drv__t713                      2.33457e-08
gnd_drv__t172                      2.33457e-08
x3_lockout__t314                   4.10265e-06
out__t666                          4.28085e-06
out__t208                          4.28085e-06
x3_lockout__t414                   4.10265e-06
gnd_drv__t764                      2.33457e-08
gnd_drv__t263                      2.33457e-08
x3_lockout__t496                   4.10265e-06
out__t757                          4.28085e-06
gnd_drv__t335                      2.33746e-08
x2_n4__t19                         4.42652e-06
x2_n5__t757                            5.49995
out__t249                          4.28085e-06
x3_lockout__t497                   4.10265e-06
gnd_drv__t805                      2.33457e-08
gnd_drv__t264                      2.33457e-08
x3_lockout__t498                   4.10265e-06
out__t758                          4.28085e-06
out__t250                          4.28085e-06
x3_lockout__t499                   4.10265e-06
gnd_drv__t806                      2.33457e-08
gnd_drv__t265                      2.33457e-08
x3_lockout__t500                   4.10265e-06
out__t759                          4.28085e-06
out__t251                          4.28085e-06
x3_lockout__t501                   4.10265e-06
gnd_drv__t807                      2.33457e-08
gnd_drv__t266                      2.33457e-08
x3_lockout__t502                   4.10265e-06
out__t760                          4.28085e-06
out__t252                          4.28085e-06
x3_lockout__t503                   4.10265e-06
gnd_drv__t808                      2.33457e-08
gnd_drv__t271                      2.33457e-08
x3_lockout__t513                   4.10265e-06
out__t765                          4.28085e-06
out__t254                          4.28085e-06
x3_lockout__t505                   4.10265e-06
gnd_drv__t810                      2.33457e-08
gnd_drv__t267                      2.33457e-08
x3_lockout__t506                   4.10265e-06
out__t761                          4.28085e-06
x2_n5__t729                            5.49995
x2_n4__t17                         4.42652e-06
gnd_drv__t874                      2.33745e-08
out__t255                          4.28085e-06
x3_lockout__t507                   4.10265e-06
gnd_drv__t811                      2.33457e-08
gnd_drv__t268                      2.33457e-08
x3_lockout__t508                   4.10265e-06
out__t762                          4.28085e-06
out__t256                          4.28085e-06
x3_lockout__t509                   4.10265e-06
gnd_drv__t812                      2.33457e-08
gnd_drv__t269                      2.33457e-08
x3_lockout__t510                   4.10265e-06
out__t763                          4.28085e-06
out__t257                          4.28085e-06
x3_lockout__t511                   4.10265e-06
gnd_drv__t813                      2.33457e-08
gnd_drv__t270                      2.33457e-08
x3_lockout__t512                   4.10265e-06
out__t764                          4.28085e-06
out__t253                          4.28085e-06
x3_lockout__t504                   4.10265e-06
gnd_drv__t809                      2.33457e-08
gnd_drv__t253                      2.33457e-08
x3_lockout__t478                   4.10265e-06
out__t747                          4.28085e-06
out__t241                          4.28085e-06
x3_lockout__t479                   4.10265e-06
gnd_drv__t797                      2.33457e-08
gnd_drv__t254                      2.33457e-08
x3_lockout__t480                   4.10265e-06
out__t748                          4.28085e-06
gnd_drv__t358                      2.33744e-08
x2_n4__t50                         4.42652e-06
x2_n5__t774                            5.49995
out__t242                          4.28085e-06
x3_lockout__t481                   4.10265e-06
gnd_drv__t798                      2.33457e-08
gnd_drv__t255                      2.33457e-08
x3_lockout__t482                   4.10265e-06
out__t749                          4.28085e-06
out__t243                          4.28085e-06
x3_lockout__t483                   4.10265e-06
gnd_drv__t799                      2.33457e-08
gnd_drv__t256                      2.33457e-08
x3_lockout__t484                   4.10265e-06
out__t750                          4.28085e-06
out__t244                          4.28085e-06
x3_lockout__t485                   4.10265e-06
gnd_drv__t800                      2.33457e-08
gnd_drv__t262                      2.33457e-08
x3_lockout__t495                   4.10265e-06
out__t756                          4.28085e-06
out__t245                          4.28085e-06
x3_lockout__t487                   4.10265e-06
gnd_drv__t801                      2.33457e-08
gnd_drv__t258                      2.33457e-08
x3_lockout__t488                   4.10265e-06
out__t752                          4.28085e-06
out__t246                          4.28085e-06
x3_lockout__t489                   4.10265e-06
gnd_drv__t802                      2.33457e-08
gnd_drv__t259                      2.33457e-08
x3_lockout__t490                   4.10265e-06
out__t753                          4.28085e-06
x1_ncb__t5                         4.51754e-06
vdd_logic__t3                             3.63
x1_nb__t0                           3.3067e-06
x2_n5__t743                            5.49995
x2_n4__t49                         4.42652e-06
gnd_drv__t896                      2.33743e-08
out__t247                          4.28085e-06
x3_lockout__t491                   4.10265e-06
gnd_drv__t803                      2.33457e-08
gnd_drv__t260                      2.33457e-08
x3_lockout__t492                   4.10265e-06
out__t754                          4.28085e-06
out__t80                           4.28085e-06
x3_lockout__t159                   4.10265e-06
gnd_drv__t636                      2.33457e-08
gnd_drv__t101                      2.33457e-08
x3_lockout__t171                   4.10265e-06
out__t595                          4.28085e-06
out__t86                           4.28085e-06
x3_lockout__t172                   4.10265e-06
gnd_drv__t642                      2.33457e-08
gnd_drv__t102                      2.33457e-08
x3_lockout__t173                   4.10265e-06
out__t596                          4.28085e-06
out__t87                           4.28085e-06
x3_lockout__t174                   4.10265e-06
gnd_drv__t643                      2.33457e-08
gnd_drv__t103                      2.33457e-08
x3_lockout__t175                   4.10265e-06
out__t597                          4.28085e-06
out__t88                           4.28085e-06
x3_lockout__t176                   4.10265e-06
gnd_drv__t644                      2.33457e-08
gnd_drv__t25                       2.33457e-08
x3_lockout__t20                    4.10265e-06
out__t519                          4.28085e-06
