
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t706                       2.4164e-08
gnd_drv__t167                       2.4164e-08
x3_lockout__t302                   2.39055e-06
out__t661                          2.31379e-06
out__t151                          2.31379e-06
x3_lockout__t303                   2.39055e-06
gnd_drv__t707                       2.4164e-08
gnd_drv__t168                       2.4164e-08
x3_lockout__t304                   2.39055e-06
out__t662                          2.31379e-06
out__t152                          2.31379e-06
x3_lockout__t305                   2.39055e-06
gnd_drv__t708                       2.4164e-08
gnd_drv__t173                       2.4164e-08
x3_lockout__t315                   2.39055e-06
out__t667                          2.31379e-06
x2_n5__t746                            5.99998
x2_n4__t53                         2.60686e-06
gnd_drv__t987                       2.4164e-08
out__t154                          2.31379e-06
x3_lockout__t307                   2.39055e-06
gnd_drv__t710                       2.4164e-08
gnd_drv__t169                       2.4164e-08
x3_lockout__t308                   2.39055e-06
out__t663                          2.31379e-06
out__t155                          2.31379e-06
x3_lockout__t309                   2.39055e-06
gnd_drv__t711                       2.4164e-08
gnd_drv__t170                       2.4164e-08
x3_lockout__t310                   2.39055e-06
out__t664                          2.31379e-06
out__t156                          2.31379e-06
x3_lockout__t311                   2.39055e-06
gnd_drv__t712                       2.4164e-08
gnd_drv__t171                       2.4164e-08
x3_lockout__t312                   2.39055e-06
out__t665                          2.31379e-06
out__t157                          2.31379e-06
x3_lockout__t313                   2.39055e-06
gnd_drv__t713                       2.4164e-08
gnd_drv__t172                       2.4164e-08
x3_lockout__t314                   2.39055e-06
out__t666                          2.31379e-06
out__t208                          2.31379e-06
x3_lockout__t414                   2.39055e-06
gnd_drv__t764                       2.4164e-08
gnd_drv__t263                       2.4164e-08
x3_lockout__t496                   2.39055e-06
out__t757                          2.31379e-06
gnd_drv__t335                       2.4164e-08
x2_n4__t19                         2.60686e-06
x2_n5__t757                            5.99998
out__t249                          2.31379e-06
x3_lockout__t497                   2.39055e-06
gnd_drv__t805                       2.4164e-08
gnd_drv__t264                       2.4164e-08
x3_lockout__t498                   2.39055e-06
out__t758                          2.31379e-06
out__t250                          2.31379e-06
x3_lockout__t499                   2.39055e-06
gnd_drv__t806                       2.4164e-08
gnd_drv__t265                       2.4164e-08
x3_lockout__t500                   2.39055e-06
out__t759                          2.31379e-06
out__t251                          2.31379e-06
x3_lockout__t501                   2.39055e-06
gnd_drv__t807                       2.4164e-08
gnd_drv__t266                       2.4164e-08
x3_lockout__t502                   2.39055e-06
out__t760                          2.31379e-06
out__t252                          2.31379e-06
x3_lockout__t503                   2.39055e-06
gnd_drv__t808                       2.4164e-08
gnd_drv__t271                       2.4164e-08
x3_lockout__t513                   2.39055e-06
out__t765                          2.31379e-06
out__t254                          2.31379e-06
x3_lockout__t505                   2.39055e-06
gnd_drv__t810                       2.4164e-08
gnd_drv__t267                       2.4164e-08
x3_lockout__t506                   2.39055e-06
out__t761                          2.31379e-06
x2_n5__t729                            5.99998
x2_n4__t17                         2.60686e-06
gnd_drv__t874                       2.4164e-08
out__t255                          2.31379e-06
x3_lockout__t507                   2.39055e-06
gnd_drv__t811                       2.4164e-08
gnd_drv__t268                       2.4164e-08
x3_lockout__t508                   2.39055e-06
out__t762                          2.31379e-06
out__t256                          2.31379e-06
x3_lockout__t509                   2.39055e-06
gnd_drv__t812                       2.4164e-08
gnd_drv__t269                       2.4164e-08
x3_lockout__t510                   2.39055e-06
out__t763                          2.31379e-06
out__t257                          2.31379e-06
x3_lockout__t511                   2.39055e-06
gnd_drv__t813                       2.4164e-08
gnd_drv__t270                       2.4164e-08
x3_lockout__t512                   2.39055e-06
out__t764                          2.31379e-06
out__t253                          2.31379e-06
x3_lockout__t504                   2.39055e-06
gnd_drv__t809                       2.4164e-08
gnd_drv__t253                       2.4164e-08
x3_lockout__t478                   2.39055e-06
out__t747                          2.31379e-06
out__t241                          2.31379e-06
x3_lockout__t479                   2.39055e-06
gnd_drv__t797                       2.4164e-08
gnd_drv__t254                       2.4164e-08
x3_lockout__t480                   2.39055e-06
out__t748                          2.31379e-06
gnd_drv__t358                       2.4164e-08
x2_n4__t50                         2.60686e-06
x2_n5__t774                            5.99998
out__t242                          2.31379e-06
x3_lockout__t481                   2.39055e-06
gnd_drv__t798                       2.4164e-08
gnd_drv__t255                       2.4164e-08
x3_lockout__t482                   2.39055e-06
out__t749                          2.31379e-06
out__t243                          2.31379e-06
x3_lockout__t483                   2.39055e-06
gnd_drv__t799                       2.4164e-08
gnd_drv__t256                       2.4164e-08
x3_lockout__t484                   2.39055e-06
out__t750                          2.31379e-06
out__t244                          2.31379e-06
x3_lockout__t485                   2.39055e-06
gnd_drv__t800                       2.4164e-08
gnd_drv__t262                       2.4164e-08
x3_lockout__t495                   2.39055e-06
out__t756                          2.31379e-06
out__t245                          2.31379e-06
x3_lockout__t487                   2.39055e-06
gnd_drv__t801                       2.4164e-08
gnd_drv__t258                       2.4164e-08
x3_lockout__t488                   2.39055e-06
out__t752                          2.31379e-06
out__t246                          2.31379e-06
x3_lockout__t489                   2.39055e-06
gnd_drv__t802                       2.4164e-08
gnd_drv__t259                       2.4164e-08
x3_lockout__t490                   2.39055e-06
out__t753                          2.31379e-06
x1_ncb__t5                          4.1372e-06
vdd_logic__t3                              3.3
x1_nb__t0                          3.38465e-06
x2_n5__t743                            5.99998
x2_n4__t49                         2.60686e-06
gnd_drv__t896                       2.4164e-08
out__t247                          2.31379e-06
x3_lockout__t491                   2.39055e-06
gnd_drv__t803                       2.4164e-08
gnd_drv__t260                       2.4164e-08
x3_lockout__t492                   2.39055e-06
