
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t649                   3.53607e-06
out__t943                          3.64018e-06
x2_n5__t725                            5.99996
x2_n4__t8                          3.85803e-06
gnd_drv__t869                      3.04363e-08
out__t434                          3.64018e-06
x3_lockout__t650                   3.53607e-06
gnd_drv__t1016                     2.83456e-08
gnd_drv__t477                      2.83456e-08
x3_lockout__t651                   3.53607e-06
out__t944                          3.64018e-06
out__t430                          3.64018e-06
x3_lockout__t643                   3.53607e-06
gnd_drv__t1012                     2.83456e-08
gnd_drv__t463                      2.83456e-08
x3_lockout__t619                   3.53607e-06
out__t930                          3.64018e-06
out__t417                          3.64018e-06
x3_lockout__t620                   3.53607e-06
gnd_drv__t999                      2.83456e-08
gnd_drv__t464                      2.83456e-08
x3_lockout__t621                   3.53607e-06
out__t931                          3.64018e-06
out__t418                          3.64018e-06
x3_lockout__t622                   3.53607e-06
gnd_drv__t1000                     2.83456e-08
gnd_drv__t465                      2.83456e-08
x3_lockout__t623                   3.53607e-06
out__t932                          3.64018e-06
out__t419                          3.64018e-06
x3_lockout__t624                   3.53607e-06
gnd_drv__t1001                     2.83456e-08
gnd_drv__t466                      2.83456e-08
x3_lockout__t625                   3.53607e-06
out__t933                          3.64018e-06
gnd_drv__t333                      3.04304e-08
x2_n4__t16                         3.85803e-06
x2_n5__t755                            5.99996
out__t425                          3.64018e-06
x3_lockout__t635                   3.53607e-06
gnd_drv__t1007                     2.83456e-08
gnd_drv__t467                      2.83456e-08
x3_lockout__t627                   3.53607e-06
out__t934                          3.64018e-06
out__t421                          3.64018e-06
x3_lockout__t628                   3.53607e-06
gnd_drv__t1003                     2.83456e-08
gnd_drv__t468                      2.83456e-08
x3_lockout__t629                   3.53607e-06
out__t935                          3.64018e-06
out__t422                          3.64018e-06
x3_lockout__t630                   3.53607e-06
gnd_drv__t1004                     2.83456e-08
gnd_drv__t469                      2.83456e-08
x3_lockout__t631                   3.53607e-06
out__t936                          3.64018e-06
out__t423                          3.64018e-06
x3_lockout__t632                   3.53607e-06
gnd_drv__t1005                     2.83456e-08
gnd_drv__t470                      2.83456e-08
x3_lockout__t633                   3.53607e-06
out__t937                          3.64018e-06
out__t424                          3.64018e-06
x3_lockout__t634                   3.53607e-06
gnd_drv__t1006                     2.83456e-08
gnd_drv__t482                      2.83456e-08
x3_lockout__t660                   3.53607e-06
out__t949                          3.64018e-06
x2_n5__t724                            5.99996
x2_n4__t7                          3.85803e-06
gnd_drv__t868                      3.04245e-08
out__t451                          3.64018e-06
x3_lockout__t685                   3.53607e-06
gnd_drv__t1033                     2.83456e-08
gnd_drv__t491                      2.83456e-08
x3_lockout__t677                   3.53607e-06
out__t958                          3.64018e-06
out__t436                          3.64018e-06
x3_lockout__t654                   3.53607e-06
gnd_drv__t1018                     2.83456e-08
gnd_drv__t479                      2.83456e-08
x3_lockout__t655                   3.53607e-06
out__t946                          3.64018e-06
out__t437                          3.64018e-06
x3_lockout__t656                   3.53607e-06
gnd_drv__t1019                     2.83456e-08
gnd_drv__t487                      2.83456e-08
x3_lockout__t670                   3.53607e-06
out__t954                          3.64018e-06
out__t444                          3.64018e-06
x3_lockout__t671                   3.53607e-06
gnd_drv__t1026                     2.83456e-08
gnd_drv__t480                      2.83456e-08
x3_lockout__t657                   3.53607e-06
out__t947                          3.64018e-06
out__t438                          3.64018e-06
x3_lockout__t658                   3.53607e-06
gnd_drv__t1020                     2.83456e-08
gnd_drv__t488                      2.83456e-08
x3_lockout__t672                   3.53607e-06
out__t955                          3.64018e-06
gnd_drv__t343                      3.04185e-08
x2_n4__t34                         3.85803e-06
x2_n5__t765                            5.99996
out__t445                          3.64018e-06
x3_lockout__t673                   3.53607e-06
gnd_drv__t1027                     2.83456e-08
gnd_drv__t490                      2.83456e-08
x3_lockout__t675                   3.53607e-06
out__t957                          3.64018e-06
out__t446                          3.64018e-06
x3_lockout__t676                   3.53607e-06
gnd_drv__t1028                     2.83456e-08
gnd_drv__t495                      2.83456e-08
x3_lockout__t686                   3.53607e-06
out__t962                          3.64018e-06
out__t447                          3.64018e-06
x3_lockout__t678                   3.53607e-06
gnd_drv__t1029                     2.83456e-08
gnd_drv__t492                      2.83456e-08
x3_lockout__t679                   3.53607e-06
out__t959                          3.64018e-06
out__t448                          3.64018e-06
x3_lockout__t680                   3.53607e-06
gnd_drv__t1030                     2.83456e-08
gnd_drv__t438                      2.83456e-08
x3_lockout__t573                   3.53607e-06
out__t905                          3.64018e-06
out__t147                          3.64018e-06
x3_lockout__t294                   3.53607e-06
gnd_drv__t703                      2.83456e-08
gnd_drv__t105                      2.83456e-08
x3_lockout__t178                   3.53607e-06
out__t599                          3.64018e-06
x2_n5__t736                            5.99996
x2_n4__t33                         3.85803e-06
gnd_drv__t882                      3.04127e-08
out__t89                           3.64018e-06
x3_lockout__t179                   3.53607e-06
gnd_drv__t645                      2.83456e-08
gnd_drv__t106                      2.83456e-08
x3_lockout__t180                   3.53607e-06
out__t600                          3.64018e-06
out__t90                           3.64018e-06
x3_lockout__t181                   3.53607e-06
gnd_drv__t646                      2.83456e-08
gnd_drv__t107                      2.83456e-08
x3_lockout__t182                   3.53607e-06
out__t601                          3.64018e-06
out__t91                           3.64018e-06
x3_lockout__t183                   3.53607e-06
gnd_drv__t647                      2.83456e-08
gnd_drv__t33                       2.83456e-08
x3_lockout__t35                    3.53607e-06
out__t527                          3.64018e-06
out__t92                           3.64018e-06
x3_lockout__t184                   3.53607e-06
gnd_drv__t648                      2.83456e-08
gnd_drv__t115                      2.83456e-08
x3_lockout__t200                   3.53607e-06
