
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t670                          2.91007e-06
x2_n5__t732                            4.99997
x2_n4__t24                         3.09832e-06
gnd_drv__t878                      1.89505e-08
out__t162                          2.91007e-06
x3_lockout__t323                    2.9814e-06
gnd_drv__t718                      1.89504e-08
gnd_drv__t181                      1.89504e-08
x3_lockout__t333                    2.9814e-06
out__t675                          2.91007e-06
out__t164                          2.91007e-06
x3_lockout__t325                    2.9814e-06
gnd_drv__t720                      1.89504e-08
gnd_drv__t177                      1.89504e-08
x3_lockout__t326                    2.9814e-06
out__t671                          2.91007e-06
out__t165                          2.91007e-06
x3_lockout__t327                    2.9814e-06
gnd_drv__t721                      1.89504e-08
gnd_drv__t178                      1.89504e-08
x3_lockout__t328                    2.9814e-06
out__t672                          2.91007e-06
out__t166                          2.91007e-06
x3_lockout__t329                    2.9814e-06
gnd_drv__t722                      1.89504e-08
gnd_drv__t179                      1.89504e-08
x3_lockout__t330                    2.9814e-06
out__t673                          2.91007e-06
out__t167                          2.91007e-06
x3_lockout__t331                    2.9814e-06
gnd_drv__t723                      1.89504e-08
gnd_drv__t180                      1.89504e-08
x3_lockout__t332                    2.9814e-06
out__t674                          2.91007e-06
gnd_drv__t334                      1.89505e-08
x2_n4__t18                         3.09832e-06
x2_n5__t756                            4.99997
out__t163                          2.91007e-06
x3_lockout__t324                    2.9814e-06
gnd_drv__t719                      1.89504e-08
gnd_drv__t165                      1.89504e-08
x3_lockout__t298                    2.9814e-06
out__t659                          2.91007e-06
out__t149                          2.91007e-06
x3_lockout__t299                    2.9814e-06
gnd_drv__t705                      1.89504e-08
gnd_drv__t166                      1.89504e-08
x3_lockout__t300                    2.9814e-06
out__t660                          2.91007e-06
out__t150                          2.91007e-06
x3_lockout__t301                    2.9814e-06
gnd_drv__t706                      1.89504e-08
gnd_drv__t167                      1.89504e-08
x3_lockout__t302                    2.9814e-06
out__t661                          2.91007e-06
out__t151                          2.91007e-06
x3_lockout__t303                    2.9814e-06
gnd_drv__t707                      1.89504e-08
gnd_drv__t168                      1.89504e-08
x3_lockout__t304                    2.9814e-06
out__t662                          2.91007e-06
out__t152                          2.91007e-06
x3_lockout__t305                    2.9814e-06
gnd_drv__t708                      1.89504e-08
gnd_drv__t173                      1.89504e-08
x3_lockout__t315                    2.9814e-06
out__t667                          2.91007e-06
x2_n5__t746                            4.99997
x2_n4__t53                         3.09832e-06
gnd_drv__t987                      1.89505e-08
out__t154                          2.91007e-06
x3_lockout__t307                    2.9814e-06
gnd_drv__t710                      1.89504e-08
gnd_drv__t169                      1.89504e-08
x3_lockout__t308                    2.9814e-06
out__t663                          2.91007e-06
out__t155                          2.91007e-06
x3_lockout__t309                    2.9814e-06
gnd_drv__t711                      1.89504e-08
gnd_drv__t170                      1.89504e-08
x3_lockout__t310                    2.9814e-06
out__t664                          2.91007e-06
out__t156                          2.91007e-06
x3_lockout__t311                    2.9814e-06
gnd_drv__t712                      1.89504e-08
gnd_drv__t171                      1.89504e-08
x3_lockout__t312                    2.9814e-06
out__t665                          2.91007e-06
out__t157                          2.91007e-06
x3_lockout__t313                    2.9814e-06
gnd_drv__t713                      1.89504e-08
gnd_drv__t172                      1.89504e-08
x3_lockout__t314                    2.9814e-06
out__t666                          2.91007e-06
out__t208                          2.91007e-06
x3_lockout__t414                    2.9814e-06
gnd_drv__t764                      1.89504e-08
gnd_drv__t263                      1.89504e-08
x3_lockout__t496                    2.9814e-06
out__t757                          2.91007e-06
gnd_drv__t335                      1.89505e-08
x2_n4__t19                         3.09832e-06
x2_n5__t757                            4.99997
out__t249                          2.91007e-06
x3_lockout__t497                    2.9814e-06
gnd_drv__t805                      1.89504e-08
gnd_drv__t264                      1.89504e-08
x3_lockout__t498                    2.9814e-06
out__t758                          2.91007e-06
out__t250                          2.91007e-06
x3_lockout__t499                    2.9814e-06
gnd_drv__t806                      1.89504e-08
gnd_drv__t265                      1.89504e-08
x3_lockout__t500                    2.9814e-06
out__t759                          2.91007e-06
out__t251                          2.91007e-06
x3_lockout__t501                    2.9814e-06
gnd_drv__t807                      1.89504e-08
gnd_drv__t266                      1.89504e-08
x3_lockout__t502                    2.9814e-06
out__t760                          2.91007e-06
out__t252                          2.91007e-06
x3_lockout__t503                    2.9814e-06
gnd_drv__t808                      1.89504e-08
gnd_drv__t271                      1.89504e-08
x3_lockout__t513                    2.9814e-06
out__t765                          2.91007e-06
out__t254                          2.91007e-06
x3_lockout__t505                    2.9814e-06
gnd_drv__t810                      1.89504e-08
gnd_drv__t267                      1.89504e-08
x3_lockout__t506                    2.9814e-06
out__t761                          2.91007e-06
x2_n5__t729                            4.99997
x2_n4__t17                         3.09832e-06
gnd_drv__t874                      1.89505e-08
out__t255                          2.91007e-06
x3_lockout__t507                    2.9814e-06
gnd_drv__t811                      1.89504e-08
gnd_drv__t268                      1.89504e-08
x3_lockout__t508                    2.9814e-06
out__t762                          2.91007e-06
out__t256                          2.91007e-06
x3_lockout__t509                    2.9814e-06
gnd_drv__t812                      1.89504e-08
gnd_drv__t269                      1.89504e-08
x3_lockout__t510                    2.9814e-06
out__t763                          2.91007e-06
out__t257                          2.91007e-06
x3_lockout__t511                    2.9814e-06
gnd_drv__t813                      1.89504e-08
gnd_drv__t270                      1.89504e-08
x3_lockout__t512                    2.9814e-06
out__t764                          2.91007e-06
out__t253                          2.91007e-06
x3_lockout__t504                    2.9814e-06
gnd_drv__t809                      1.89504e-08
gnd_drv__t253                      1.89504e-08
x3_lockout__t478                    2.9814e-06
