
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t151                   3.31672e-06
out__t585                           3.4221e-06
out__t76                            3.4221e-06
x3_lockout__t152                   3.31672e-06
gnd_drv__t632                      2.53125e-08
gnd_drv__t92                       2.53125e-08
x3_lockout__t153                   3.31672e-06
out__t586                           3.4221e-06
out__t77                            3.4221e-06
x3_lockout__t154                   3.31672e-06
gnd_drv__t633                      2.53125e-08
gnd_drv__t100                      2.53125e-08
x3_lockout__t170                   3.31672e-06
out__t594                           3.4221e-06
out__t78                            3.4221e-06
x3_lockout__t156                   3.31672e-06
gnd_drv__t634                      2.53125e-08
gnd_drv__t94                       2.53125e-08
x3_lockout__t157                   3.31672e-06
out__t588                           3.4221e-06
in_drv__t3                         1.03011e-06
x1_nbuf1__t0                           5.49993
gnd_drv__t2                        4.46428e-08
x2_n5__t0                              5.49996
x2_n4__t0                           3.6169e-06
gnd_drv__t17                       2.72087e-08
out__t79                            3.4221e-06
x3_lockout__t158                   3.31672e-06
gnd_drv__t635                      2.53125e-08
gnd_drv__t104                      2.53125e-08
x3_lockout__t177                   3.31672e-06
out__t598                           3.4221e-06
out__t67                            3.4221e-06
x3_lockout__t135                   3.31672e-06
gnd_drv__t623                      2.53125e-08
gnd_drv__t29                       2.53125e-08
x3_lockout__t28                    3.31672e-06
out__t523                           3.4221e-06
out__t15                            3.4221e-06
x3_lockout__t29                    3.31672e-06
gnd_drv__t571                      2.53125e-08
gnd_drv__t30                       2.53125e-08
x3_lockout__t30                    3.31672e-06
out__t524                           3.4221e-06
out__t16                            3.4221e-06
x3_lockout__t31                    3.31672e-06
gnd_drv__t572                      2.53125e-08
gnd_drv__t31                       2.53125e-08
x3_lockout__t32                    3.31672e-06
out__t525                           3.4221e-06
out__t17                            3.4221e-06
x3_lockout__t33                    3.31672e-06
gnd_drv__t573                      2.53125e-08
gnd_drv__t32                       2.53125e-08
x3_lockout__t34                    3.31672e-06
out__t526                           3.4221e-06
gnd_drv__t313                      4.32748e-08
x2_n5__t48                             5.49996
out__t807                          3.40636e-06
out__t25                            3.4221e-06
x3_lockout__t50                    3.31672e-06
gnd_drv__t581                      2.53125e-08
gnd_drv__t34                       2.53125e-08
x3_lockout__t36                    3.31672e-06
out__t528                           3.4221e-06
out__t18                            3.4221e-06
x3_lockout__t37                    3.31672e-06
gnd_drv__t574                      2.53125e-08
gnd_drv__t35                       2.53125e-08
x3_lockout__t38                    3.31672e-06
out__t529                           3.4221e-06
out__t19                            3.4221e-06
x3_lockout__t39                    3.31672e-06
gnd_drv__t575                      2.53125e-08
gnd_drv__t36                       2.53125e-08
x3_lockout__t40                    3.31672e-06
out__t530                           3.4221e-06
out__t20                            3.4221e-06
x3_lockout__t41                    3.31672e-06
gnd_drv__t576                      2.53125e-08
gnd_drv__t37                       2.53125e-08
x3_lockout__t42                    3.31672e-06
out__t531                           3.4221e-06
out__t21                            3.4221e-06
x3_lockout__t43                    3.31672e-06
gnd_drv__t577                      2.53125e-08
gnd_drv__t38                       2.53125e-08
x3_lockout__t44                    3.31672e-06
out__t532                           3.4221e-06
out__t299                          3.40645e-06
x2_n5__t47                             5.49996
gnd_drv__t855                      4.32041e-08
out__t22                            3.4221e-06
x3_lockout__t45                    3.31672e-06
gnd_drv__t578                      2.53125e-08
gnd_drv__t39                       2.53125e-08
x3_lockout__t46                    3.31672e-06
out__t533                           3.4221e-06
out__t23                            3.4221e-06
x3_lockout__t47                    3.31672e-06
gnd_drv__t579                      2.53125e-08
gnd_drv__t40                       2.53125e-08
x3_lockout__t48                    3.31672e-06
out__t534                           3.4221e-06
out__t24                            3.4221e-06
x3_lockout__t49                    3.31672e-06
gnd_drv__t580                      2.53125e-08
gnd_drv__t62                       2.53125e-08
x3_lockout__t95                    3.31672e-06
out__t556                           3.4221e-06
out__t56                            3.4221e-06
x3_lockout__t111                   3.31672e-06
gnd_drv__t612                      2.53125e-08
gnd_drv__t71                       2.53125e-08
x3_lockout__t112                   3.31672e-06
out__t565                           3.4221e-06
out__t57                            3.4221e-06
x3_lockout__t113                   3.31672e-06
gnd_drv__t613                      2.53125e-08
gnd_drv__t72                       2.53125e-08
x3_lockout__t114                   3.31672e-06
out__t566                           3.4221e-06
gnd_drv__t312                      4.31322e-08
x2_n5__t46                             5.49996
out__t806                          3.40653e-06
out__t58                            3.4221e-06
x3_lockout__t115                   3.31672e-06
gnd_drv__t614                      2.53125e-08
gnd_drv__t73                       2.53125e-08
x3_lockout__t116                   3.31672e-06
out__t567                           3.4221e-06
out__t59                            3.4221e-06
x3_lockout__t117                   3.31672e-06
gnd_drv__t615                      2.53125e-08
gnd_drv__t74                       2.53125e-08
x3_lockout__t118                   3.31672e-06
out__t568                           3.4221e-06
out__t60                            3.4221e-06
x3_lockout__t119                   3.31672e-06
gnd_drv__t616                      2.53125e-08
gnd_drv__t75                       2.53125e-08
x3_lockout__t120                   3.31672e-06
out__t569                           3.4221e-06
out__t61                            3.4221e-06
x3_lockout__t121                   3.31672e-06
gnd_drv__t617                      2.53125e-08
gnd_drv__t76                       2.53125e-08
x3_lockout__t122                   3.31672e-06
out__t570                           3.4221e-06
out__t62                            3.4221e-06
x3_lockout__t123                   3.31672e-06
gnd_drv__t618                      2.53125e-08
gnd_drv__t77                       2.53125e-08
x3_lockout__t124                   3.31672e-06
out__t571                           3.4221e-06
out__t298                          3.40661e-06
x2_n5__t45                             5.49996
gnd_drv__t854                      4.30615e-08
out__t70                            3.4221e-06
x3_lockout__t140                   3.31672e-06
gnd_drv__t626                      2.53125e-08
gnd_drv__t79                       2.53125e-08
