
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t633                      1.75221e-08
gnd_drv__t100                      1.75221e-08
x3_lockout__t170                   3.77434e-06
out__t594                           3.9113e-06
out__t78                            3.9113e-06
x3_lockout__t156                   3.77434e-06
gnd_drv__t634                      1.75221e-08
gnd_drv__t94                       1.75221e-08
x3_lockout__t157                   3.77434e-06
out__t588                           3.9113e-06
in_drv__t3                         1.16388e-06
x1_nbuf1__t0                           4.49993
gnd_drv__t2                        3.33375e-08
x2_n5__t0                              4.49996
x2_n4__t0                          4.00708e-06
gnd_drv__t17                       1.75455e-08
out__t79                            3.9113e-06
x3_lockout__t158                   3.77434e-06
gnd_drv__t635                      1.75221e-08
gnd_drv__t104                      1.75221e-08
x3_lockout__t177                   3.77434e-06
out__t598                           3.9113e-06
out__t67                            3.9113e-06
x3_lockout__t135                   3.77434e-06
gnd_drv__t623                      1.75221e-08
gnd_drv__t29                       1.75221e-08
x3_lockout__t28                    3.77434e-06
out__t523                           3.9113e-06
out__t15                            3.9113e-06
x3_lockout__t29                    3.77434e-06
gnd_drv__t571                      1.75221e-08
gnd_drv__t30                       1.75221e-08
x3_lockout__t30                    3.77434e-06
out__t524                           3.9113e-06
out__t16                            3.9113e-06
x3_lockout__t31                    3.77434e-06
gnd_drv__t572                      1.75221e-08
gnd_drv__t31                       1.75221e-08
x3_lockout__t32                    3.77434e-06
out__t525                           3.9113e-06
out__t17                            3.9113e-06
x3_lockout__t33                    3.77434e-06
gnd_drv__t573                      1.75221e-08
gnd_drv__t32                       1.75221e-08
x3_lockout__t34                    3.77434e-06
out__t526                           3.9113e-06
gnd_drv__t313                      3.22058e-08
x2_n5__t48                             4.49996
out__t807                          3.89843e-06
out__t25                            3.9113e-06
x3_lockout__t50                    3.77434e-06
gnd_drv__t581                      1.75221e-08
gnd_drv__t34                       1.75221e-08
x3_lockout__t36                    3.77434e-06
out__t528                           3.9113e-06
out__t18                            3.9113e-06
x3_lockout__t37                    3.77434e-06
gnd_drv__t574                      1.75221e-08
gnd_drv__t35                       1.75221e-08
x3_lockout__t38                    3.77434e-06
out__t529                           3.9113e-06
out__t19                            3.9113e-06
x3_lockout__t39                    3.77434e-06
gnd_drv__t575                      1.75221e-08
gnd_drv__t36                       1.75221e-08
x3_lockout__t40                    3.77434e-06
out__t530                           3.9113e-06
out__t20                            3.9113e-06
x3_lockout__t41                    3.77434e-06
gnd_drv__t576                      1.75221e-08
gnd_drv__t37                       1.75221e-08
x3_lockout__t42                    3.77434e-06
out__t531                           3.9113e-06
out__t21                            3.9113e-06
x3_lockout__t43                    3.77434e-06
gnd_drv__t577                      1.75221e-08
gnd_drv__t38                       1.75221e-08
x3_lockout__t44                    3.77434e-06
out__t532                           3.9113e-06
out__t299                           3.8985e-06
x2_n5__t47                             4.49996
gnd_drv__t855                      3.21479e-08
out__t22                            3.9113e-06
x3_lockout__t45                    3.77434e-06
gnd_drv__t578                      1.75221e-08
gnd_drv__t39                       1.75221e-08
x3_lockout__t46                    3.77434e-06
out__t533                           3.9113e-06
out__t23                            3.9113e-06
x3_lockout__t47                    3.77434e-06
gnd_drv__t579                      1.75221e-08
gnd_drv__t40                       1.75221e-08
x3_lockout__t48                    3.77434e-06
out__t534                           3.9113e-06
out__t24                            3.9113e-06
x3_lockout__t49                    3.77434e-06
gnd_drv__t580                      1.75221e-08
gnd_drv__t62                       1.75221e-08
x3_lockout__t95                    3.77434e-06
out__t556                           3.9113e-06
out__t56                            3.9113e-06
x3_lockout__t111                   3.77434e-06
gnd_drv__t612                      1.75221e-08
gnd_drv__t71                       1.75221e-08
x3_lockout__t112                   3.77434e-06
out__t565                           3.9113e-06
out__t57                            3.9113e-06
x3_lockout__t113                   3.77434e-06
gnd_drv__t613                      1.75221e-08
gnd_drv__t72                       1.75221e-08
x3_lockout__t114                   3.77434e-06
out__t566                           3.9113e-06
gnd_drv__t312                      3.20889e-08
x2_n5__t46                             4.49996
out__t806                          3.89857e-06
out__t58                            3.9113e-06
x3_lockout__t115                   3.77434e-06
gnd_drv__t614                      1.75221e-08
gnd_drv__t73                       1.75221e-08
x3_lockout__t116                   3.77434e-06
out__t567                           3.9113e-06
out__t59                            3.9113e-06
x3_lockout__t117                   3.77434e-06
gnd_drv__t615                      1.75221e-08
gnd_drv__t74                       1.75221e-08
x3_lockout__t118                   3.77434e-06
out__t568                           3.9113e-06
out__t60                            3.9113e-06
x3_lockout__t119                   3.77434e-06
gnd_drv__t616                      1.75221e-08
gnd_drv__t75                       1.75221e-08
x3_lockout__t120                   3.77434e-06
out__t569                           3.9113e-06
out__t61                            3.9113e-06
x3_lockout__t121                   3.77434e-06
gnd_drv__t617                      1.75221e-08
gnd_drv__t76                       1.75221e-08
x3_lockout__t122                   3.77434e-06
out__t570                           3.9113e-06
out__t62                            3.9113e-06
x3_lockout__t123                   3.77434e-06
gnd_drv__t618                      1.75221e-08
gnd_drv__t77                       1.75221e-08
x3_lockout__t124                   3.77434e-06
out__t571                           3.9113e-06
out__t298                          3.89863e-06
x2_n5__t45                             4.49996
gnd_drv__t854                      3.20309e-08
out__t70                            3.9113e-06
x3_lockout__t140                   3.77434e-06
gnd_drv__t626                      1.75221e-08
gnd_drv__t79                       1.75221e-08
x3_lockout__t126                   3.77434e-06
out__t573                           3.9113e-06
out__t63                            3.9113e-06
x3_lockout__t127                   3.77434e-06
gnd_drv__t619                      1.75221e-08
gnd_drv__t80                       1.75221e-08
x3_lockout__t128                   3.77434e-06
out__t574                           3.9113e-06
out__t64                            3.9113e-06
x3_lockout__t129                   3.77434e-06
