
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t308                   1.76523e-06
out__t663                          1.71349e-06
out__t155                          1.71349e-06
x3_lockout__t309                   1.76523e-06
gnd_drv__t711                      1.72242e-08
gnd_drv__t170                      1.72242e-08
x3_lockout__t310                   1.76523e-06
out__t664                          1.71349e-06
out__t156                          1.71349e-06
x3_lockout__t311                   1.76523e-06
gnd_drv__t712                      1.72242e-08
gnd_drv__t171                      1.72242e-08
x3_lockout__t312                   1.76523e-06
out__t665                          1.71349e-06
out__t157                          1.71349e-06
x3_lockout__t313                   1.76523e-06
gnd_drv__t713                      1.72242e-08
gnd_drv__t172                      1.72242e-08
x3_lockout__t314                   1.76523e-06
out__t666                          1.71349e-06
out__t208                          1.71349e-06
x3_lockout__t414                   1.76523e-06
gnd_drv__t764                      1.72242e-08
gnd_drv__t263                      1.72242e-08
x3_lockout__t496                   1.76523e-06
out__t757                          1.71349e-06
gnd_drv__t335                      1.72243e-08
x2_n4__t19                         1.93448e-06
x2_n5__t757                            4.49998
out__t249                          1.71349e-06
x3_lockout__t497                   1.76523e-06
gnd_drv__t805                      1.72242e-08
gnd_drv__t264                      1.72242e-08
x3_lockout__t498                   1.76523e-06
out__t758                          1.71349e-06
out__t250                          1.71349e-06
x3_lockout__t499                   1.76523e-06
gnd_drv__t806                      1.72242e-08
gnd_drv__t265                      1.72242e-08
x3_lockout__t500                   1.76523e-06
out__t759                          1.71349e-06
out__t251                          1.71349e-06
x3_lockout__t501                   1.76523e-06
gnd_drv__t807                      1.72242e-08
gnd_drv__t266                      1.72242e-08
x3_lockout__t502                   1.76523e-06
out__t760                          1.71349e-06
out__t252                          1.71349e-06
x3_lockout__t503                   1.76523e-06
gnd_drv__t808                      1.72242e-08
gnd_drv__t271                      1.72242e-08
x3_lockout__t513                   1.76523e-06
out__t765                          1.71349e-06
out__t254                          1.71349e-06
x3_lockout__t505                   1.76523e-06
gnd_drv__t810                      1.72242e-08
gnd_drv__t267                      1.72242e-08
x3_lockout__t506                   1.76523e-06
out__t761                          1.71349e-06
x2_n5__t729                            4.49998
x2_n4__t17                         1.93448e-06
gnd_drv__t874                      1.72243e-08
out__t255                          1.71349e-06
x3_lockout__t507                   1.76523e-06
gnd_drv__t811                      1.72242e-08
gnd_drv__t268                      1.72242e-08
x3_lockout__t508                   1.76523e-06
out__t762                          1.71349e-06
out__t256                          1.71349e-06
x3_lockout__t509                   1.76523e-06
gnd_drv__t812                      1.72242e-08
gnd_drv__t269                      1.72242e-08
x3_lockout__t510                   1.76523e-06
out__t763                          1.71349e-06
out__t257                          1.71349e-06
x3_lockout__t511                   1.76523e-06
gnd_drv__t813                      1.72242e-08
gnd_drv__t270                      1.72242e-08
x3_lockout__t512                   1.76523e-06
out__t764                          1.71349e-06
out__t253                          1.71349e-06
x3_lockout__t504                   1.76523e-06
gnd_drv__t809                      1.72242e-08
gnd_drv__t253                      1.72242e-08
x3_lockout__t478                   1.76523e-06
out__t747                          1.71349e-06
out__t241                          1.71349e-06
x3_lockout__t479                   1.76523e-06
gnd_drv__t797                      1.72242e-08
gnd_drv__t254                      1.72242e-08
x3_lockout__t480                   1.76523e-06
out__t748                          1.71349e-06
gnd_drv__t358                      1.72243e-08
x2_n4__t50                         1.93448e-06
x2_n5__t774                            4.49998
out__t242                          1.71349e-06
x3_lockout__t481                   1.76523e-06
gnd_drv__t798                      1.72242e-08
gnd_drv__t255                      1.72242e-08
x3_lockout__t482                   1.76523e-06
out__t749                          1.71349e-06
out__t243                          1.71349e-06
x3_lockout__t483                   1.76523e-06
gnd_drv__t799                      1.72242e-08
gnd_drv__t256                      1.72242e-08
x3_lockout__t484                   1.76523e-06
out__t750                          1.71349e-06
out__t244                          1.71349e-06
x3_lockout__t485                   1.76523e-06
gnd_drv__t800                      1.72242e-08
gnd_drv__t262                      1.72242e-08
x3_lockout__t495                   1.76523e-06
out__t756                          1.71349e-06
out__t245                          1.71349e-06
x3_lockout__t487                   1.76523e-06
gnd_drv__t801                      1.72242e-08
gnd_drv__t258                      1.72242e-08
x3_lockout__t488                   1.76523e-06
out__t752                          1.71349e-06
out__t246                          1.71349e-06
x3_lockout__t489                   1.76523e-06
gnd_drv__t802                      1.72242e-08
gnd_drv__t259                      1.72242e-08
x3_lockout__t490                   1.76523e-06
out__t753                          1.71349e-06
x1_ncb__t5                         3.02061e-06
vdd_logic__t3                             2.97
x1_nb__t0                           2.5214e-06
x2_n5__t743                            4.49998
x2_n4__t49                         1.93448e-06
gnd_drv__t896                      1.72243e-08
out__t247                          1.71349e-06
x3_lockout__t491                   1.76523e-06
gnd_drv__t803                      1.72242e-08
gnd_drv__t260                      1.72242e-08
x3_lockout__t492                   1.76523e-06
out__t754                          1.71349e-06
out__t80                           1.71349e-06
x3_lockout__t159                   1.76523e-06
gnd_drv__t636                      1.72242e-08
gnd_drv__t101                      1.72242e-08
x3_lockout__t171                   1.76523e-06
out__t595                          1.71349e-06
out__t86                           1.71349e-06
x3_lockout__t172                   1.76523e-06
gnd_drv__t642                      1.72242e-08
gnd_drv__t102                      1.72242e-08
x3_lockout__t173                   1.76523e-06
out__t596                          1.71349e-06
out__t87                           1.71349e-06
x3_lockout__t174                   1.76523e-06
gnd_drv__t643                      1.72242e-08
gnd_drv__t103                      1.72242e-08
x3_lockout__t175                   1.76523e-06
out__t597                          1.71349e-06
out__t88                           1.71349e-06
x3_lockout__t176                   1.76523e-06
gnd_drv__t644                      1.72242e-08
gnd_drv__t25                       1.72242e-08
x3_lockout__t20                    1.76523e-06
