
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t391                            5.99997
vdd_drv__t1089                               6
vdd_drv__t765                                6
x2_n5__t390                            5.99997
out__t1354                          2.4044e-06
out__t1105                         2.40437e-06
x2_n5__t389                            5.99997
vdd_drv__t1088                               6
vdd_drv__t764                                6
x2_n5__t388                            5.99997
out__t1353                         2.40435e-06
out__t1111                         2.40433e-06
x2_n5__t400                            5.99997
vdd_drv__t1094                               6
vdd_drv__t762                                6
x2_n5__t386                            5.99997
out__t1351                          2.4043e-06
out__t1104                         2.40428e-06
x2_n5__t385                            5.99997
vdd_drv__t1087                               6
vdd_drv__t761                                6
x2_n5__t384                            5.99997
out__t1350                         2.40426e-06
out__t1103                         2.40423e-06
x2_n5__t383                            5.99997
vdd_drv__t1086                               6
vdd_drv__t760                                6
