
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t673                      1.86437e-08
gnd_drv__t134                      1.86437e-08
x3_lockout__t236                   2.13504e-06
out__t628                           2.1407e-06
out__t118                           2.1407e-06
x3_lockout__t237                   2.13504e-06
gnd_drv__t674                      1.86437e-08
gnd_drv__t135                      1.86437e-08
x3_lockout__t238                   2.13504e-06
out__t629                           2.1407e-06
out__t119                           2.1407e-06
x3_lockout__t239                   2.13504e-06
gnd_drv__t675                      1.86437e-08
gnd_drv__t136                      1.86437e-08
x3_lockout__t240                   2.13504e-06
out__t630                           2.1407e-06
out__t120                           2.1407e-06
x3_lockout__t241                   2.13504e-06
gnd_drv__t676                      1.86437e-08
gnd_drv__t137                      1.86437e-08
x3_lockout__t242                   2.13504e-06
out__t631                           2.1407e-06
out__t121                           2.1407e-06
x3_lockout__t243                   2.13504e-06
gnd_drv__t677                      1.86437e-08
gnd_drv__t138                      1.86437e-08
x3_lockout__t244                   2.13504e-06
out__t632                           2.1407e-06
gnd_drv__t330                      1.86559e-08
x2_n4__t11                         2.33748e-06
x2_n5__t752                            4.49998
out__t130                           2.1407e-06
x3_lockout__t261                   2.13504e-06
gnd_drv__t686                      1.86437e-08
gnd_drv__t139                      1.86437e-08
x3_lockout__t246                   2.13504e-06
out__t633                           2.1407e-06
out__t123                           2.1407e-06
x3_lockout__t247                   2.13504e-06
gnd_drv__t679                      1.86437e-08
gnd_drv__t140                      1.86437e-08
x3_lockout__t248                   2.13504e-06
out__t634                           2.1407e-06
out__t124                           2.1407e-06
x3_lockout__t249                   2.13504e-06
gnd_drv__t680                      1.86437e-08
gnd_drv__t141                      1.86437e-08
x3_lockout__t250                   2.13504e-06
out__t635                           2.1407e-06
out__t125                           2.1407e-06
x3_lockout__t251                   2.13504e-06
gnd_drv__t681                      1.86437e-08
gnd_drv__t142                      1.86437e-08
x3_lockout__t252                   2.13504e-06
out__t636                           2.1407e-06
out__t126                           2.1407e-06
x3_lockout__t253                   2.13504e-06
gnd_drv__t682                      1.86437e-08
gnd_drv__t143                      1.86437e-08
x3_lockout__t254                   2.13504e-06
out__t637                           2.1407e-06
x1_nbuf1__t2                           4.49996
x1_ncb__t2                         3.62827e-06
gnd_drv__t3                        1.86539e-08
x2_n5__t726                            4.49998
x2_n4__t10                         2.33748e-06
gnd_drv__t870                      1.86559e-08
out__t127                           2.1407e-06
x3_lockout__t255                   2.13504e-06
gnd_drv__t683                      1.86437e-08
gnd_drv__t120                      1.86437e-08
x3_lockout__t208                   2.13504e-06
out__t614                           2.1407e-06
out__t435                           2.1407e-06
x3_lockout__t653                   2.13504e-06
gnd_drv__t1017                     1.86437e-08
gnd_drv__t494                      1.86437e-08
x3_lockout__t683                   2.13504e-06
out__t961                           2.1407e-06
out__t450                           2.1407e-06
x3_lockout__t684                   2.13504e-06
gnd_drv__t1032                     1.86437e-08
gnd_drv__t493                      1.86437e-08
x3_lockout__t681                   2.13504e-06
out__t960                           2.1407e-06
out__t449                           2.1407e-06
x3_lockout__t682                   2.13504e-06
gnd_drv__t1031                     1.86437e-08
gnd_drv__t481                      1.86437e-08
x3_lockout__t659                   2.13504e-06
out__t948                           2.1407e-06
out__t443                           2.1407e-06
x3_lockout__t669                   2.13504e-06
gnd_drv__t1025                     1.86437e-08
gnd_drv__t472                      1.86437e-08
x3_lockout__t639                   2.13504e-06
out__t939                           2.1407e-06
gnd_drv__t329                      1.86559e-08
x2_n4__t9                          2.33748e-06
x2_n5__t751                            4.49998
out__t428                           2.1407e-06
x3_lockout__t640                   2.13504e-06
gnd_drv__t1010                     1.86437e-08
gnd_drv__t473                      1.86437e-08
x3_lockout__t641                   2.13504e-06
out__t940                           2.1407e-06
out__t429                           2.1407e-06
x3_lockout__t642                   2.13504e-06
gnd_drv__t1011                     1.86437e-08
gnd_drv__t478                      1.86437e-08
x3_lockout__t652                   2.13504e-06
out__t945                           2.1407e-06
out__t431                           2.1407e-06
x3_lockout__t644                   2.13504e-06
gnd_drv__t1013                     1.86437e-08
gnd_drv__t474                      1.86437e-08
x3_lockout__t645                   2.13504e-06
out__t941                           2.1407e-06
out__t432                           2.1407e-06
x3_lockout__t646                   2.13504e-06
gnd_drv__t1014                     1.86437e-08
gnd_drv__t475                      1.86437e-08
x3_lockout__t647                   2.13504e-06
out__t942                           2.1407e-06
out__t433                           2.1407e-06
x3_lockout__t648                   2.13504e-06
gnd_drv__t1015                     1.86437e-08
gnd_drv__t476                      1.86437e-08
x3_lockout__t649                   2.13504e-06
out__t943                           2.1407e-06
x2_n5__t725                            4.49998
x2_n4__t8                          2.33748e-06
gnd_drv__t869                      1.86558e-08
out__t434                           2.1407e-06
x3_lockout__t650                   2.13504e-06
gnd_drv__t1016                     1.86437e-08
gnd_drv__t477                      1.86437e-08
x3_lockout__t651                   2.13504e-06
out__t944                           2.1407e-06
out__t430                           2.1407e-06
x3_lockout__t643                   2.13504e-06
gnd_drv__t1012                     1.86437e-08
gnd_drv__t463                      1.86437e-08
x3_lockout__t619                   2.13504e-06
out__t930                           2.1407e-06
out__t417                           2.1407e-06
x3_lockout__t620                   2.13504e-06
gnd_drv__t999                      1.86437e-08
gnd_drv__t464                      1.86437e-08
x3_lockout__t621                   2.13504e-06
out__t931                           2.1407e-06
out__t418                           2.1407e-06
x3_lockout__t622                   2.13504e-06
gnd_drv__t1000                     1.86437e-08
gnd_drv__t465                      1.86437e-08
x3_lockout__t623                   2.13504e-06
out__t932                           2.1407e-06
out__t419                           2.1407e-06
x3_lockout__t624                   2.13504e-06
gnd_drv__t1001                     1.86437e-08
