
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t176                     -1.82225e-06
x3_lockout__t322                   -1.6111e-06
out__t670                         -1.74253e-06
x2_n5__t732                            5.50018
x2_n4__t24                         1.30479e-05
gnd_drv__t878                     -2.67502e-06
out__t162                         -1.74234e-06
x3_lockout__t323                  -1.61198e-06
gnd_drv__t718                     -1.82224e-06
gnd_drv__t181                     -1.82223e-06
x3_lockout__t333                  -1.61285e-06
out__t675                         -1.74216e-06
out__t164                         -1.74198e-06
x3_lockout__t325                  -1.61372e-06
gnd_drv__t720                     -1.82223e-06
gnd_drv__t177                     -1.82222e-06
x3_lockout__t326                  -1.61458e-06
out__t671                         -1.74179e-06
out__t165                         -1.74161e-06
x3_lockout__t327                  -1.61544e-06
gnd_drv__t721                     -1.82221e-06
gnd_drv__t178                      -1.8222e-06
x3_lockout__t328                   -1.6163e-06
out__t672                         -1.74143e-06
out__t166                         -1.74124e-06
x3_lockout__t329                  -1.61716e-06
gnd_drv__t722                      -1.8222e-06
gnd_drv__t179                     -1.82219e-06
x3_lockout__t330                  -1.61801e-06
out__t673                         -1.74106e-06
out__t167                         -1.74087e-06
x3_lockout__t331                  -1.61886e-06
gnd_drv__t723                     -1.82218e-06
gnd_drv__t180                     -1.82218e-06
x3_lockout__t332                  -1.61971e-06
out__t674                         -1.74069e-06
gnd_drv__t334                      -2.6632e-06
x2_n4__t18                         1.33542e-05
x2_n5__t756                            5.50018
out__t163                          -1.7405e-06
x3_lockout__t324                  -1.62055e-06
gnd_drv__t719                     -1.82217e-06
gnd_drv__t165                     -1.82217e-06
x3_lockout__t298                  -1.62139e-06
out__t659                         -1.74032e-06
out__t149                         -1.74013e-06
x3_lockout__t299                  -1.62223e-06
gnd_drv__t705                     -1.82216e-06
gnd_drv__t166                     -1.82216e-06
x3_lockout__t300                  -1.62306e-06
out__t660                         -1.73995e-06
out__t150                         -1.73976e-06
x3_lockout__t301                  -1.62389e-06
gnd_drv__t706                     -1.82215e-06
gnd_drv__t167                     -1.82215e-06
x3_lockout__t302                  -1.62472e-06
out__t661                         -1.73958e-06
out__t151                         -1.73939e-06
x3_lockout__t303                  -1.62554e-06
gnd_drv__t707                     -1.82214e-06
gnd_drv__t168                     -1.82214e-06
x3_lockout__t304                  -1.62636e-06
out__t662                         -1.73921e-06
out__t152                         -1.73902e-06
x3_lockout__t305                  -1.62717e-06
gnd_drv__t708                     -1.82214e-06
gnd_drv__t173                     -1.82213e-06
x3_lockout__t315                  -1.62798e-06
out__t667                         -1.73883e-06
x2_n5__t746                            5.50018
x2_n4__t53                         1.36469e-05
gnd_drv__t987                     -2.65278e-06
out__t154                         -1.73865e-06
x3_lockout__t307                  -1.62879e-06
gnd_drv__t710                     -1.82213e-06
gnd_drv__t169                     -1.82213e-06
x3_lockout__t308                  -1.62959e-06
out__t663                         -1.73846e-06
out__t155                         -1.73827e-06
x3_lockout__t309                  -1.63039e-06
gnd_drv__t711                     -1.82213e-06
gnd_drv__t170                     -1.82213e-06
x3_lockout__t310                  -1.63118e-06
out__t664                         -1.73809e-06
out__t156                          -1.7379e-06
x3_lockout__t311                  -1.63198e-06
gnd_drv__t712                     -1.82212e-06
gnd_drv__t171                     -1.82212e-06
x3_lockout__t312                  -1.63276e-06
out__t665                         -1.73771e-06
out__t157                         -1.73752e-06
x3_lockout__t313                  -1.63354e-06
gnd_drv__t713                     -1.82212e-06
gnd_drv__t172                     -1.82212e-06
x3_lockout__t314                  -1.63432e-06
out__t666                         -1.73734e-06
out__t208                         -1.73715e-06
x3_lockout__t414                   -1.6351e-06
gnd_drv__t764                     -1.82212e-06
gnd_drv__t263                     -1.82212e-06
x3_lockout__t496                  -1.63587e-06
out__t757                         -1.73696e-06
gnd_drv__t335                     -2.64398e-06
x2_n4__t19                         1.39175e-05
x2_n5__t757                            5.50018
out__t249                         -1.73677e-06
x3_lockout__t497                  -1.63663e-06
gnd_drv__t805                     -1.82212e-06
gnd_drv__t264                     -1.82212e-06
x3_lockout__t498                  -1.63739e-06
out__t758                         -1.73658e-06
out__t250                         -1.73639e-06
x3_lockout__t499                  -1.63815e-06
gnd_drv__t806                     -1.82212e-06
gnd_drv__t265                     -1.82212e-06
x3_lockout__t500                   -1.6389e-06
out__t759                          -1.7362e-06
out__t251                         -1.73601e-06
x3_lockout__t501                  -1.63965e-06
gnd_drv__t807                     -1.82212e-06
gnd_drv__t266                     -1.82213e-06
x3_lockout__t502                  -1.64039e-06
out__t760                         -1.73583e-06
out__t252                         -1.73564e-06
x3_lockout__t503                  -1.64113e-06
gnd_drv__t808                     -1.82213e-06
gnd_drv__t271                     -1.82213e-06
x3_lockout__t513                  -1.64187e-06
out__t765                         -1.73544e-06
out__t254                         -1.73525e-06
x3_lockout__t505                   -1.6426e-06
gnd_drv__t810                     -1.82213e-06
gnd_drv__t267                     -1.82213e-06
x3_lockout__t506                  -1.64333e-06
out__t761                         -1.73506e-06
x2_n5__t729                            5.50017
x2_n4__t17                         1.41576e-05
gnd_drv__t874                     -2.63693e-06
out__t255                         -1.73487e-06
x3_lockout__t507                  -1.64405e-06
gnd_drv__t811                     -1.82214e-06
gnd_drv__t268                     -1.82214e-06
x3_lockout__t508                  -1.64477e-06
out__t762                         -1.73468e-06
out__t256                         -1.73449e-06
x3_lockout__t509                  -1.64548e-06
gnd_drv__t812                     -1.82214e-06
gnd_drv__t269                     -1.82215e-06
x3_lockout__t510                  -1.64619e-06
out__t763                          -1.7343e-06
out__t257                         -1.73411e-06
x3_lockout__t511                  -1.64689e-06
gnd_drv__t813                     -1.82215e-06
gnd_drv__t270                     -1.82215e-06
x3_lockout__t512                  -1.64759e-06
out__t764                         -1.73391e-06
out__t253                         -1.73372e-06
x3_lockout__t504                  -1.64829e-06
gnd_drv__t809                     -1.82216e-06
gnd_drv__t253                     -1.82216e-06
x3_lockout__t478                  -1.64898e-06
out__t747                         -1.73353e-06
out__t241                         -1.73334e-06
x3_lockout__t479                  -1.64967e-06
gnd_drv__t797                     -1.82217e-06
gnd_drv__t254                     -1.82217e-06
x3_lockout__t480                  -1.65035e-06
out__t748                         -1.73315e-06
gnd_drv__t358                     -2.63188e-06
x2_n4__t50                         1.43586e-05
x2_n5__t774                            5.50017
out__t242                         -1.73295e-06
x3_lockout__t481                  -1.65103e-06
gnd_drv__t798                     -1.82218e-06
gnd_drv__t255                     -1.82218e-06
x3_lockout__t482                   -1.6517e-06
out__t749                         -1.73276e-06
out__t243                         -1.73257e-06
x3_lockout__t483                  -1.65237e-06
gnd_drv__t799                     -1.82219e-06
gnd_drv__t256                     -1.82219e-06
x3_lockout__t484                  -1.65304e-06
out__t750                         -1.73237e-06
out__t244                         -1.73218e-06
x3_lockout__t485                   -1.6537e-06
gnd_drv__t800                      -1.8222e-06
gnd_drv__t262                     -1.82221e-06
x3_lockout__t495                  -1.65436e-06
out__t756                         -1.73198e-06
out__t245                         -1.73179e-06
x3_lockout__t487                  -1.65501e-06
gnd_drv__t801                     -1.82221e-06
gnd_drv__t258                     -1.82222e-06
x3_lockout__t488                  -1.65566e-06
out__t752                          -1.7316e-06
out__t246                          -1.7314e-06
x3_lockout__t489                   -1.6563e-06
gnd_drv__t802                     -1.82223e-06
gnd_drv__t259                     -1.82223e-06
x3_lockout__t490                  -1.65694e-06
