
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
gnd_drv__t870                      2.69349e-06
out__t127                         -6.84315e-08
x3_lockout__t255                   -1.2944e-07
gnd_drv__t683                     -1.49889e-07
gnd_drv__t120                     -1.49902e-07
x3_lockout__t208                   -1.2941e-07
out__t614                         -6.84855e-08
out__t435                          -6.7959e-08
x3_lockout__t653                   -1.3304e-07
gnd_drv__t1017                    -1.52639e-07
gnd_drv__t494                     -1.52633e-07
x3_lockout__t683                   -1.3305e-07
out__t961                          -6.7944e-08
out__t450                         -6.79285e-08
x3_lockout__t684                   -1.3305e-07
gnd_drv__t1032                    -1.52628e-07
gnd_drv__t493                     -1.52622e-07
x3_lockout__t681                  -1.33041e-07
out__t960                         -6.79126e-08
out__t449                         -6.78961e-08
x3_lockout__t682                  -1.33022e-07
gnd_drv__t1031                    -1.52615e-07
gnd_drv__t481                     -1.52608e-07
x3_lockout__t659                  -1.32992e-07
out__t948                         -6.78794e-08
out__t443                          -6.7862e-08
x3_lockout__t669                  -1.32951e-07
gnd_drv__t1025                      -1.526e-07
gnd_drv__t472                     -1.52592e-07
x3_lockout__t639                    -1.329e-07
out__t939                          -6.7844e-08
gnd_drv__t329                      2.68861e-06
x2_n4__t9                          8.86017e-06
x2_n5__t751                            4.49991
out__t428                         -6.78257e-08
x3_lockout__t640                  -1.32837e-07
gnd_drv__t1010                    -1.52584e-07
gnd_drv__t473                     -1.52574e-07
x3_lockout__t641                  -1.32761e-07
out__t940                         -6.78066e-08
out__t429                         -6.77873e-08
x3_lockout__t642                  -1.32674e-07
gnd_drv__t1011                    -1.52565e-07
gnd_drv__t478                     -1.52555e-07
x3_lockout__t652                  -1.32574e-07
out__t945                         -6.77674e-08
out__t431                         -6.77469e-08
x3_lockout__t644                  -1.32461e-07
gnd_drv__t1013                    -1.52544e-07
gnd_drv__t474                     -1.52532e-07
x3_lockout__t645                  -1.32335e-07
out__t941                         -6.77259e-08
out__t432                         -6.77042e-08
x3_lockout__t646                  -1.32194e-07
gnd_drv__t1014                     -1.5252e-07
gnd_drv__t475                     -1.52507e-07
x3_lockout__t647                   -1.3204e-07
out__t942                          -6.7682e-08
out__t433                         -6.76592e-08
x3_lockout__t648                   -1.3187e-07
gnd_drv__t1015                    -1.52494e-07
gnd_drv__t476                      -1.5248e-07
x3_lockout__t649                  -1.31686e-07
out__t943                          -6.7636e-08
x2_n5__t725                            4.49991
x2_n4__t8                          9.28398e-06
gnd_drv__t869                      2.68295e-06
out__t434                         -6.76122e-08
x3_lockout__t650                  -1.31486e-07
gnd_drv__t1016                    -1.52465e-07
gnd_drv__t477                      -1.5245e-07
x3_lockout__t651                   -1.3127e-07
out__t944                         -6.75875e-08
out__t430                         -6.75625e-08
x3_lockout__t643                  -1.31038e-07
gnd_drv__t1012                    -1.52433e-07
gnd_drv__t463                     -1.52416e-07
x3_lockout__t619                  -1.30789e-07
out__t930                         -6.75368e-08
out__t417                         -6.75107e-08
x3_lockout__t620                  -1.30523e-07
gnd_drv__t999                     -1.52399e-07
gnd_drv__t464                      -1.5238e-07
x3_lockout__t621                  -1.30238e-07
out__t931                         -6.74836e-08
out__t418                         -6.74562e-08
x3_lockout__t622                  -1.29935e-07
gnd_drv__t1000                     -1.5236e-07
gnd_drv__t465                     -1.52341e-07
x3_lockout__t623                  -1.29614e-07
out__t932                         -6.74281e-08
out__t419                         -6.73992e-08
x3_lockout__t624                  -1.29273e-07
gnd_drv__t1001                     -1.5232e-07
gnd_drv__t466                     -1.52297e-07
x3_lockout__t625                  -1.28912e-07
out__t933                         -6.73697e-08
gnd_drv__t333                      2.67734e-06
x2_n4__t16                         9.74304e-06
x2_n5__t755                            4.49991
out__t425                         -6.73395e-08
x3_lockout__t635                  -1.28531e-07
gnd_drv__t1007                    -1.52275e-07
gnd_drv__t467                     -1.52251e-07
x3_lockout__t627                  -1.28129e-07
out__t934                         -6.73087e-08
out__t421                         -6.72773e-08
x3_lockout__t628                  -1.27705e-07
gnd_drv__t1003                    -1.52226e-07
gnd_drv__t468                     -1.52201e-07
x3_lockout__t629                  -1.27259e-07
out__t935                         -6.72451e-08
out__t422                         -6.72121e-08
x3_lockout__t630                   -1.2679e-07
gnd_drv__t1004                    -1.52174e-07
gnd_drv__t469                     -1.52147e-07
x3_lockout__t631                  -1.26299e-07
out__t936                         -6.71786e-08
out__t423                         -6.71444e-08
x3_lockout__t632                  -1.25783e-07
gnd_drv__t1005                    -1.52119e-07
gnd_drv__t470                     -1.52089e-07
x3_lockout__t633                  -1.25243e-07
out__t937                         -6.71093e-08
out__t424                         -6.70738e-08
x3_lockout__t634                  -1.24678e-07
gnd_drv__t1006                    -1.52059e-07
gnd_drv__t482                     -1.52027e-07
x3_lockout__t660                  -1.24087e-07
out__t949                         -6.70374e-08
x2_n5__t724                            4.49991
x2_n4__t7                           1.0231e-05
gnd_drv__t868                      2.67166e-06
out__t451                         -6.70001e-08
x3_lockout__t685                   -1.2347e-07
gnd_drv__t1033                    -1.51995e-07
gnd_drv__t491                     -1.51962e-07
x3_lockout__t677                  -1.22826e-07
out__t958                         -6.69621e-08
out__t436                         -6.69234e-08
x3_lockout__t654                  -1.22154e-07
gnd_drv__t1018                    -1.51927e-07
gnd_drv__t479                     -1.51891e-07
x3_lockout__t655                  -1.21454e-07
out__t946                         -6.68839e-08
out__t437                         -6.68438e-08
x3_lockout__t656                  -1.20725e-07
gnd_drv__t1019                    -1.51854e-07
gnd_drv__t487                     -1.51816e-07
x3_lockout__t670                  -1.19965e-07
out__t954                         -6.68024e-08
out__t444                         -6.67605e-08
x3_lockout__t671                  -1.19176e-07
gnd_drv__t1026                    -1.51777e-07
gnd_drv__t480                     -1.51737e-07
x3_lockout__t657                  -1.18355e-07
out__t947                         -6.67179e-08
out__t438                         -6.66744e-08
x3_lockout__t658                  -1.17503e-07
gnd_drv__t1020                    -1.51696e-07
gnd_drv__t488                     -1.51653e-07
x3_lockout__t672                  -1.16617e-07
out__t955                         -6.66299e-08
gnd_drv__t343                      2.66614e-06
x2_n4__t34                          1.0742e-05
x2_n5__t765                            4.49991
out__t445                         -6.65847e-08
x3_lockout__t673                  -1.15698e-07
gnd_drv__t1027                    -1.51609e-07
gnd_drv__t490                     -1.51564e-07
x3_lockout__t675                  -1.14745e-07
out__t957                         -6.65386e-08
out__t446                         -6.64918e-08
x3_lockout__t676                  -1.13757e-07
gnd_drv__t1028                    -1.51518e-07
gnd_drv__t495                      -1.5147e-07
x3_lockout__t686                  -1.12733e-07
out__t962                         -6.64436e-08
out__t447                          -6.6395e-08
x3_lockout__t678                  -1.11672e-07
gnd_drv__t1029                    -1.51421e-07
gnd_drv__t492                     -1.51372e-07
x3_lockout__t679                  -1.10574e-07
out__t959                         -6.63453e-08
out__t448                         -6.62946e-08
x3_lockout__t680                  -1.09437e-07
gnd_drv__t1030                     -1.5132e-07
gnd_drv__t438                     -1.51267e-07
x3_lockout__t573                  -1.08261e-07
out__t905                         -6.62431e-08
out__t147                         -6.61905e-08
x3_lockout__t294                  -1.07045e-07
gnd_drv__t703                     -1.51213e-07
gnd_drv__t105                     -1.51157e-07
x3_lockout__t178                  -1.05788e-07
out__t599                         -6.61371e-08
x2_n5__t736                            4.49991
x2_n4__t33                         1.12703e-05
gnd_drv__t882                      2.66098e-06
