
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t5                     4.96505e-07
out__t512                          5.30446e-07
out__t3                            5.30364e-07
x3_lockout__t6                     4.95826e-07
gnd_drv__t559                      6.12131e-07
gnd_drv__t19                       6.12101e-07
x3_lockout__t7                     4.95183e-07
out__t513                          5.30282e-07
out__t4                              5.302e-07
x3_lockout__t8                     4.94578e-07
gnd_drv__t560                       6.1207e-07
gnd_drv__t20                       6.12039e-07
x3_lockout__t9                     4.94008e-07
out__t514                          5.30117e-07
out__t5                            5.30035e-07
x3_lockout__t10                    4.93473e-07
gnd_drv__t561                      6.12009e-07
gnd_drv__t250                      6.11979e-07
x3_lockout__t472                   4.92972e-07
out__t744                          5.29952e-07
out__t238                           5.2987e-07
x3_lockout__t473                   4.92505e-07
gnd_drv__t794                      6.11948e-07
gnd_drv__t93                       6.11918e-07
x3_lockout__t155                    4.9207e-07
out__t587                          5.29788e-07
gnd_drv__t355                      1.10979e-06
x2_n4__t44                         7.63942e-05
x2_n5__t771                            4.49984
out__t26                           5.29706e-07
x3_lockout__t51                    4.91667e-07
gnd_drv__t582                      6.11889e-07
gnd_drv__t41                       6.11859e-07
x3_lockout__t52                    4.91295e-07
out__t535                          5.29624e-07
out__t27                           5.29541e-07
x3_lockout__t53                    4.90953e-07
gnd_drv__t583                      6.11829e-07
gnd_drv__t42                         6.118e-07
x3_lockout__t54                     4.9064e-07
out__t536                          5.29459e-07
out__t28                           5.29377e-07
x3_lockout__t55                    4.90356e-07
gnd_drv__t584                      6.11771e-07
gnd_drv__t43                       6.11742e-07
x3_lockout__t56                    4.90099e-07
out__t537                          5.29295e-07
out__t29                           5.29213e-07
x3_lockout__t57                     4.8987e-07
gnd_drv__t585                      6.11713e-07
gnd_drv__t44                       6.11684e-07
x3_lockout__t58                    4.89667e-07
out__t538                          5.29131e-07
out__t30                           5.29049e-07
x3_lockout__t59                     4.8949e-07
gnd_drv__t586                      6.11656e-07
gnd_drv__t45                       6.11627e-07
x3_lockout__t60                    4.89339e-07
out__t539                          5.28966e-07
x2_n5__t745                            4.49984
x2_n4__t52                         7.66693e-05
gnd_drv__t898                      1.12667e-06
out__t31                           5.28884e-07
x3_lockout__t61                    4.89211e-07
gnd_drv__t587                      6.11599e-07
gnd_drv__t46                       6.11571e-07
x3_lockout__t62                    4.89108e-07
out__t540                          5.28802e-07
out__t32                            5.2872e-07
x3_lockout__t63                    4.89027e-07
gnd_drv__t588                      6.11543e-07
gnd_drv__t47                       6.11516e-07
x3_lockout__t64                    4.88969e-07
out__t541                          5.28638e-07
out__t41                           5.28556e-07
x3_lockout__t80                    4.88934e-07
gnd_drv__t597                      6.11488e-07
gnd_drv__t95                       6.11461e-07
x3_lockout__t160                   4.88919e-07
out__t589                          5.28474e-07
out__t81                           5.28392e-07
x3_lockout__t161                   4.88925e-07
gnd_drv__t637                      6.11434e-07
gnd_drv__t96                       6.11407e-07
x3_lockout__t162                   4.88951e-07
out__t590                           5.2831e-07
out__t82                           5.28228e-07
x3_lockout__t163                   4.88997e-07
gnd_drv__t638                      6.11381e-07
gnd_drv__t97                       6.11354e-07
x3_lockout__t164                   4.89062e-07
out__t591                          5.28146e-07
gnd_drv__t331                      1.14974e-06
x2_n4__t13                         7.70717e-05
x2_n5__t753                            4.49984
out__t83                           5.28064e-07
x3_lockout__t165                   4.89145e-07
gnd_drv__t639                      6.11328e-07
gnd_drv__t98                       6.11302e-07
x3_lockout__t166                   4.89246e-07
out__t592                          5.27982e-07
out__t84                           5.27901e-07
x3_lockout__t167                   4.89365e-07
gnd_drv__t640                      6.11276e-07
gnd_drv__t99                       6.11251e-07
x3_lockout__t168                     4.895e-07
out__t593                          5.27818e-07
out__t85                           5.27737e-07
x3_lockout__t169                   4.89652e-07
gnd_drv__t641                      6.11225e-07
gnd_drv__t124                        6.112e-07
x3_lockout__t215                    4.8982e-07
out__t618                          5.27655e-07
out__t115                          5.27573e-07
x3_lockout__t231                   4.90003e-07
gnd_drv__t671                      6.11175e-07
gnd_drv__t132                      6.11151e-07
x3_lockout__t232                   4.90201e-07
out__t626                          5.27491e-07
out__t116                           5.2741e-07
x3_lockout__t233                   4.90413e-07
gnd_drv__t672                      6.11126e-07
gnd_drv__t133                      6.11102e-07
x3_lockout__t234                    4.9064e-07
out__t627                          5.27328e-07
x2_n5__t727                            4.49984
x2_n4__t12                         7.75917e-05
gnd_drv__t871                       1.1787e-06
out__t117                          5.27246e-07
x3_lockout__t235                    4.9088e-07
gnd_drv__t673                      6.11078e-07
gnd_drv__t134                      6.11054e-07
x3_lockout__t236                   4.91134e-07
out__t628                          5.27164e-07
out__t118                          5.27083e-07
x3_lockout__t237                     4.914e-07
gnd_drv__t674                      6.11031e-07
gnd_drv__t135                      6.11008e-07
x3_lockout__t238                   4.91678e-07
out__t629                          5.27001e-07
out__t119                           5.2692e-07
x3_lockout__t239                   4.91968e-07
gnd_drv__t675                      6.10984e-07
gnd_drv__t136                      6.10962e-07
x3_lockout__t240                    4.9227e-07
out__t630                          5.26838e-07
out__t120                          5.26756e-07
x3_lockout__t241                   4.92583e-07
gnd_drv__t676                      6.10939e-07
gnd_drv__t137                      6.10917e-07
x3_lockout__t242                   4.92907e-07
out__t631                          5.26675e-07
out__t121                          5.26593e-07
x3_lockout__t243                   4.93241e-07
gnd_drv__t677                      6.10895e-07
gnd_drv__t138                      6.10873e-07
x3_lockout__t244                   4.93585e-07
out__t632                          5.26512e-07
gnd_drv__t330                      1.21311e-06
