
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_lockout__t52                     3.2006e-07
out__t535                          3.88355e-07
out__t27                           3.88321e-07
x3_lockout__t53                    3.18439e-07
gnd_drv__t583                      4.15578e-07
gnd_drv__t42                       4.15573e-07
x3_lockout__t54                    3.16852e-07
out__t536                          3.88287e-07
out__t28                           3.88253e-07
x3_lockout__t55                    3.15298e-07
gnd_drv__t584                      4.15569e-07
gnd_drv__t43                       4.15564e-07
x3_lockout__t56                    3.13775e-07
out__t537                          3.88219e-07
out__t29                           3.88184e-07
x3_lockout__t57                    3.12286e-07
gnd_drv__t585                      4.15558e-07
gnd_drv__t44                       4.15553e-07
x3_lockout__t58                    3.10828e-07
out__t538                          3.88149e-07
out__t30                           3.88114e-07
x3_lockout__t59                    3.09403e-07
gnd_drv__t586                      4.15547e-07
gnd_drv__t45                       4.15541e-07
x3_lockout__t60                    3.08008e-07
out__t539                          3.88078e-07
x2_n5__t745                            5.99999
x2_n4__t52                        -1.57002e-05
gnd_drv__t898                      1.46383e-06
out__t31                           3.88043e-07
x3_lockout__t61                    3.06644e-07
gnd_drv__t587                      4.15535e-07
gnd_drv__t46                       4.15529e-07
x3_lockout__t62                    3.05312e-07
out__t540                          3.88007e-07
out__t32                           3.87971e-07
x3_lockout__t63                    3.04009e-07
gnd_drv__t588                      4.15522e-07
gnd_drv__t47                       4.15515e-07
x3_lockout__t64                    3.02737e-07
out__t541                          3.87935e-07
out__t41                           3.87898e-07
x3_lockout__t80                    3.01493e-07
gnd_drv__t597                      4.15508e-07
gnd_drv__t95                       4.15501e-07
x3_lockout__t160                   3.00281e-07
out__t589                          3.87862e-07
out__t81                           3.87825e-07
x3_lockout__t161                   2.99097e-07
gnd_drv__t637                      4.15493e-07
gnd_drv__t96                       4.15485e-07
x3_lockout__t162                   2.97941e-07
out__t590                          3.87788e-07
out__t82                           3.87751e-07
x3_lockout__t163                   2.96814e-07
gnd_drv__t638                      4.15478e-07
gnd_drv__t97                       4.15469e-07
x3_lockout__t164                   2.95715e-07
out__t591                          3.87713e-07
gnd_drv__t331                      1.45962e-06
x2_n4__t13                        -1.58669e-05
x2_n5__t753                            5.99999
out__t83                           3.87676e-07
x3_lockout__t165                   2.94644e-07
gnd_drv__t639                      4.15461e-07
gnd_drv__t98                       4.15453e-07
x3_lockout__t166                   2.93601e-07
out__t592                          3.87638e-07
out__t84                             3.876e-07
x3_lockout__t167                   2.92585e-07
gnd_drv__t640                      4.15444e-07
gnd_drv__t99                       4.15435e-07
x3_lockout__t168                   2.91596e-07
out__t593                          3.87562e-07
out__t85                           3.87524e-07
x3_lockout__t169                   2.90633e-07
gnd_drv__t641                      4.15426e-07
gnd_drv__t124                      4.15417e-07
x3_lockout__t215                   2.89696e-07
out__t618                          3.87486e-07
out__t115                          3.87447e-07
x3_lockout__t231                   2.88786e-07
gnd_drv__t671                      4.15407e-07
gnd_drv__t132                      4.15398e-07
x3_lockout__t232                   2.87902e-07
out__t626                          3.87408e-07
out__t116                          3.87369e-07
x3_lockout__t233                   2.87043e-07
gnd_drv__t672                      4.15388e-07
gnd_drv__t133                      4.15378e-07
x3_lockout__t234                   2.86208e-07
out__t627                           3.8733e-07
x2_n5__t727                            5.99999
x2_n4__t12                          -1.609e-05
gnd_drv__t871                      1.45515e-06
out__t117                          3.87291e-07
x3_lockout__t235                   2.85399e-07
gnd_drv__t673                      4.15368e-07
gnd_drv__t134                      4.15358e-07
x3_lockout__t236                   2.84614e-07
out__t628                          3.87252e-07
out__t118                          3.87212e-07
x3_lockout__t237                   2.83854e-07
gnd_drv__t674                      4.15347e-07
gnd_drv__t135                      4.15337e-07
x3_lockout__t238                   2.83118e-07
out__t629                          3.87173e-07
out__t119                          3.87133e-07
x3_lockout__t239                   2.82404e-07
gnd_drv__t675                      4.15326e-07
gnd_drv__t136                      4.15315e-07
x3_lockout__t240                   2.81715e-07
out__t630                          3.87093e-07
out__t120                          3.87053e-07
x3_lockout__t241                   2.81048e-07
gnd_drv__t676                      4.15304e-07
gnd_drv__t137                      4.15293e-07
x3_lockout__t242                   2.80405e-07
out__t631                          3.87013e-07
out__t121                          3.86972e-07
x3_lockout__t243                   2.79783e-07
gnd_drv__t677                      4.15282e-07
gnd_drv__t138                       4.1527e-07
x3_lockout__t244                   2.79185e-07
out__t632                          3.86932e-07
gnd_drv__t330                      1.45034e-06
x2_n4__t11                        -1.63643e-05
x2_n5__t752                            5.99999
out__t130                          3.86891e-07
x3_lockout__t261                   2.78608e-07
gnd_drv__t686                      4.15259e-07
gnd_drv__t139                      4.15247e-07
x3_lockout__t246                   2.78052e-07
out__t633                           3.8685e-07
out__t123                           3.8681e-07
x3_lockout__t247                   2.77519e-07
gnd_drv__t679                      4.15235e-07
gnd_drv__t140                      4.15223e-07
x3_lockout__t248                   2.77005e-07
out__t634                          3.86769e-07
out__t124                          3.86728e-07
x3_lockout__t249                   2.76513e-07
gnd_drv__t680                      4.15211e-07
gnd_drv__t141                      4.15199e-07
x3_lockout__t250                   2.76042e-07
out__t635                          3.86686e-07
out__t125                          3.86645e-07
x3_lockout__t251                   2.75591e-07
gnd_drv__t681                      4.15186e-07
gnd_drv__t142                      4.15174e-07
x3_lockout__t252                    2.7516e-07
out__t636                          3.86604e-07
out__t126                          3.86562e-07
x3_lockout__t253                   2.74748e-07
gnd_drv__t682                      4.15161e-07
gnd_drv__t143                      4.15148e-07
x3_lockout__t254                   2.74357e-07
out__t637                           3.8652e-07
x1_nbuf1__t2                                 6
x1_ncb__t2                        -2.80723e-06
